epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040808916091919,0.5041509866714478,0.5093554854393005,2.852222204208374,1e-04,0.515343427658081,0.6069315075874329,0.6183360815048218,2.583451986312866
1,0.5673041939735413,0.5836926102638245,0.5980896949768066,2.5958940982818604,1e-04,0.5942522883415222,0.7161206007003784,0.7170367240905762,2.4046924114227295
2,0.6611036658287048,0.698156476020813,0.71689373254776,2.361412525177002,1e-04,0.573794424533844,0.7410273551940918,0.7526311874389648,2.420119524002075
3,0.6963089108467102,0.7622258067131042,0.7724307775497437,2.1853768825531006,1e-04,0.6760838031768799,0.779211163520813,0.776498019695282,2.1607613563537598
4,0.7383359670639038,0.8068550229072571,0.815005362033844,2.0385966300964355,1e-04,0.7165124416351318,0.7912616729736328,0.7909930944442749,2.073870897293091
5,0.7681812644004822,0.8435525894165039,0.850465714931488,1.909256100654602,1e-04,0.7252801060676575,0.8071340918540955,0.80183345079422,2.0214734077453613
6,0.7974174618721008,0.8747775554656982,0.8780761361122131,1.7982040643692017,1e-04,0.6609839200973511,0.7974652051925659,0.8024635910987854,2.1703109741210938
7,0.8270191550254822,0.9053108096122742,0.9061065316200256,1.6934351921081543,1e-04,0.5776911973953247,0.7976515889167786,0.7764419913291931,3.034804105758667
8,0.8504080772399902,0.9272487163543701,0.9288679957389832,1.599488615989685,1e-04,0.7330735325813293,0.8174657225608826,0.8154891133308411,1.8772090673446655
9,0.8804970383644104,0.950154185295105,0.9491753578186035,1.50936758518219,1e-04,0.7355090379714966,0.8130483627319336,0.8170573711395264,1.857109546661377
10,0.9035205245018005,0.964438796043396,0.96546870470047,1.4238089323043823,1e-04,0.7199220657348633,0.7907869815826416,0.8104814887046814,2.0190796852111816
11,0.9194785952568054,0.975330114364624,0.9751700758934021,1.3569997549057007,1e-04,0.7306380867958069,0.8024007081985474,0.8147844672203064,1.8828037977218628
12,0.9347057938575745,0.9836835265159607,0.9831465482711792,1.2933286428451538,1e-04,0.596200704574585,0.7069053053855896,0.7704308032989502,2.8878374099731445
13,0.9366548657417297,0.9847696423530579,0.9845936894416809,1.2670447826385498,1e-04,0.7228446006774902,0.7997621893882751,0.8074944615364075,1.9394959211349487
14,0.9509075284004211,0.9913545846939087,0.9912912845611572,1.1973841190338135,1e-04,0.5606429576873779,0.7173483967781067,0.7780658006668091,2.8642101287841797
15,0.9608965516090393,0.9930351972579956,0.9929980039596558,1.1663137674331665,1e-04,0.688261091709137,0.814072847366333,0.7937676310539246,2.3867807388305664
16,0.9690583348274231,0.9954349994659424,0.9955030679702759,1.1158450841903687,1e-04,0.6619580984115601,0.7197936773300171,0.7788141369819641,2.629889488220215
17,0.9753928780555725,0.9962687492370605,0.9967411160469055,1.078847885131836,1e-04,0.5367754697799683,0.7131654024124146,0.6459373831748962,4.310732364654541
18,0.9639419913291931,0.9950799345970154,0.994757890701294,1.088539719581604,1e-04,0.7082318663597107,0.7918158769607544,0.8156375288963318,1.8763465881347656
19,0.9795346856117249,0.9981456995010376,0.9981002807617188,1.0239566564559937,1e-04,0.7462250590324402,0.793925940990448,0.8118315935134888,1.9814425706863403
20,0.986965537071228,0.9993246793746948,0.9993169903755188,0.9904941320419312,1e-05,0.7457379698753357,0.7979397773742676,0.8162003755569458,1.9203803539276123
21,0.9886709451675415,0.9993516802787781,0.999342679977417,0.9843593835830688,1e-05,0.7476863265037537,0.7970989346504211,0.8148404359817505,1.9251456260681152
22,0.9908636808395386,0.9996113777160645,0.9996020793914795,0.9762641191482544,1e-05,0.7506088614463806,0.7945953607559204,0.8130277395248413,1.9522676467895508
23,0.9914727807044983,0.9994485378265381,0.9994752407073975,0.970759928226471,1e-05,0.7481734156608582,0.7880412340164185,0.8110452890396118,1.9935609102249146
24,0.9912291169166565,0.9995417594909668,0.9995192885398865,0.9653962254524231,1e-05,0.743789553642273,0.8000922203063965,0.8083038926124573,2.095889091491699
25,0.992325484752655,0.9996243715286255,0.9996122121810913,0.958927571773529,1e-05,0.7452508807182312,0.7850674986839294,0.8068178296089172,2.0794827938079834
26,0.9918382167816162,0.9996189475059509,0.9996212720870972,0.9538271427154541,1e-05,0.7462250590324402,0.7883080840110779,0.8055598139762878,2.111003875732422
27,0.9936655163764954,0.999791145324707,0.9997880458831787,0.9468501210212708,1e-05,0.7486605048179626,0.7825443744659424,0.8036768436431885,2.130525588989258
28,0.9918382167816162,0.9996426105499268,0.9996334910392761,0.9469191431999207,1e-05,0.7471992373466492,0.7856234312057495,0.8014177083969116,2.1224801540374756
29,0.9925691485404968,0.9997124075889587,0.9997039437294006,0.9413505792617798,1e-05,0.7471992373466492,0.7811336517333984,0.8045804500579834,2.0976953506469727
