epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7373151779174805,0.8472043871879578,0.8189999461174011,0.513486385345459,0.001,0.8629851341247559,0.9459975957870483,0.931429922580719,0.33495160937309265
1,0.8849736452102661,0.9504804015159607,0.9373722672462463,0.30708223581314087,0.001,0.8702787160873413,0.9522501230239868,0.9402936100959778,0.3042066693305969
2,0.9074447751045227,0.9633815288543701,0.9548778533935547,0.2574262022972107,0.001,0.8767908215522766,0.956423282623291,0.9465435147285461,0.2945800721645355
3,0.9213182926177979,0.9733086228370667,0.9678182005882263,0.21822141110897064,0.001,0.8874707221984863,0.9562082290649414,0.9464642405509949,0.28694525361061096
4,0.9295902848243713,0.9758065342903137,0.9710352420806885,0.20174574851989746,0.001,0.8853868246078491,0.956771731376648,0.9482633471488953,0.2881578505039215
5,0.9385787844657898,0.9805557131767273,0.9763127565383911,0.1801462024450302,0.001,0.8879916667938232,0.957084059715271,0.9491720795631409,0.2891237735748291
6,0.938969612121582,0.9820268154144287,0.9782764315605164,0.17339524626731873,0.001,0.8913779854774475,0.9572209119796753,0.9507824182510376,0.2933550477027893
7,0.943073034286499,0.9839782118797302,0.9811675548553467,0.16273368895053864,0.001,0.8874707221984863,0.9563395380973816,0.9480388164520264,0.30338066816329956
8,0.9480883479118347,0.9857912659645081,0.9831631183624268,0.1514090895652771,0.001,0.8921594023704529,0.9557744264602661,0.9498232007026672,0.2953551113605499
9,0.95173579454422,0.9870567321777344,0.984117865562439,0.1437782347202301,0.001,0.8851263523101807,0.9569494724273682,0.9484236240386963,0.3110904097557068
10,0.9532990455627441,0.9875468015670776,0.9847990870475769,0.14019805192947388,0.001,0.8874707221984863,0.9569419026374817,0.9486084580421448,0.3146834969520569
11,0.9528430700302124,0.9881314039230347,0.9853309988975525,0.13779425621032715,0.001,0.891638457775116,0.9564484357833862,0.9488296508789062,0.30954813957214355
12,0.9559043645858765,0.9883630275726318,0.9858560562133789,0.13207583129405975,0.001,0.8866892457008362,0.9506022930145264,0.9440118074417114,0.3248346149921417
13,0.95903080701828,0.9898584485054016,0.9874628782272339,0.12422584742307663,0.001,0.8851263523101807,0.956851065158844,0.9472601413726807,0.33148351311683655
14,0.9609848260879517,0.9911849498748779,0.9892728328704834,0.11675437539815903,0.001,0.891638457775116,0.9534510970115662,0.9467753171920776,0.3115888833999634
15,0.9626131653785706,0.9904647469520569,0.9881154894828796,0.11776822805404663,0.001,0.8877311944961548,0.9569881558418274,0.9480449557304382,0.32617148756980896
16,0.9649580121040344,0.9918428063392639,0.9901542067527771,0.10959497094154358,0.001,0.8908569812774658,0.953270435333252,0.9471835494041443,0.33691102266311646
17,0.9686054587364197,0.9937916398048401,0.9921860694885254,0.09763432294130325,0.000100000005,0.8885126113891602,0.9529325366020203,0.9474398493766785,0.3368437588214874
18,0.9715365171432495,0.9938273429870605,0.9925103783607483,0.09312906861305237,0.000100000005,0.8895545601844788,0.9522651433944702,0.9474329948425293,0.3392010033130646
19,0.9709503054618835,0.994973361492157,0.9939327836036682,0.08845636248588562,0.000100000005,0.8913779854774475,0.9519774913787842,0.9471567869186401,0.3399386703968048
20,0.9725134968757629,0.9948256611824036,0.9938080310821533,0.0877041444182396,0.000100000005,0.8895545601844788,0.9516264200210571,0.9470397233963013,0.34385228157043457
21,0.9738813042640686,0.9956987500190735,0.9948905110359192,0.08158314228057861,0.000100000005,0.8913779854774475,0.9508476257324219,0.9470155239105225,0.3464895188808441
22,0.9738813042640686,0.9955440163612366,0.9944387078285217,0.08286894857883453,0.000100000005,0.8911174535751343,0.9510948061943054,0.9473361372947693,0.34410974383354187
23,0.9736207723617554,0.9954050779342651,0.9945792555809021,0.08209120482206345,0.000100000005,0.8913779854774475,0.9492158889770508,0.9462317228317261,0.3462549149990082
24,0.9766169190406799,0.9960338473320007,0.9952623844146729,0.07574284821748734,0.000100000005,0.892940878868103,0.9497823715209961,0.946898341178894,0.3480026423931122
25,0.9775939583778381,0.9960917234420776,0.9954849481582642,0.07466904819011688,0.000100000005,0.8921594023704529,0.9487353563308716,0.9464592337608337,0.35120972990989685
26,0.9733602404594421,0.9950743317604065,0.9938622713088989,0.08440480381250381,0.000100000005,0.8934618234634399,0.9498337507247925,0.9467751979827881,0.3458607494831085
