epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5290452837944031,0.5369555950164795,0.5409289598464966,0.9938063025474548,1e-04,0.6337043046951294,0.7030651569366455,0.7154471278190613,0.8261626362800598
1,0.6760324239730835,0.7282610535621643,0.7377356290817261,0.8219467997550964,1e-04,0.6338028311729431,0.7788366079330444,0.7821769714355469,0.847483217716217
2,0.7474205493927002,0.8210854530334473,0.8228760957717896,0.7126321196556091,1e-04,0.7297350764274597,0.80709308385849,0.8057219386100769,0.7343549132347107
3,0.7905636429786682,0.868992805480957,0.8678882718086243,0.6402739882469177,1e-04,0.7362356185913086,0.8214296102523804,0.8166100382804871,0.728581964969635
4,0.8184638619422913,0.8993610739707947,0.8963618278503418,0.5834260582923889,1e-04,0.7322958707809448,0.8309001922607422,0.8241466283798218,0.7610692381858826
5,0.8431382179260254,0.9221247434616089,0.9196962118148804,0.5321672558784485,1e-04,0.7467743754386902,0.8372570872306824,0.82967609167099,0.7472273111343384
6,0.8661134243011475,0.9402832984924316,0.9371637105941772,0.4876128137111664,1e-04,0.7399783134460449,0.8376203179359436,0.8308570981025696,0.7853580117225647
7,0.8829569816589355,0.953190803527832,0.950932502746582,0.44862207770347595,1e-04,0.7550477981567383,0.8379529714584351,0.8334762454032898,0.7397156357765198
8,0.8981752991676331,0.963289737701416,0.961004912853241,0.4157552719116211,1e-04,0.7548508048057556,0.8380737900733948,0.8335734009742737,0.7616274356842041
9,0.9114481806755066,0.9710323214530945,0.9692531228065491,0.38567423820495605,1e-04,0.7544568181037903,0.8349623680114746,0.8323041796684265,0.7973995208740234
10,0.9222586154937744,0.9765315651893616,0.9752864837646484,0.36077725887298584,1e-04,0.7517974972724915,0.8242449760437012,0.8285563588142395,0.8916131854057312
11,0.9296953678131104,0.9805231094360352,0.9794395565986633,0.34172865748405457,1e-04,0.7415542006492615,0.823621928691864,0.8278446197509766,0.854975700378418
12,0.9408259391784668,0.985565185546875,0.9843922853469849,0.3160502314567566,1e-04,0.7455924153327942,0.8283113241195679,0.8279163241386414,0.9558115601539612
13,0.9456770420074463,0.9872807860374451,0.9866549968719482,0.30282318592071533,1e-04,0.7493351697921753,0.8271253108978271,0.828855574131012,0.9272419810295105
14,0.9516116976737976,0.9894993305206299,0.9889539480209351,0.2883162498474121,1e-04,0.7483502626419067,0.8225482702255249,0.8252217769622803,1.0334216356277466
15,0.9553793668746948,0.99036705493927,0.9902659058570862,0.2787408232688904,1e-04,0.7512065172195435,0.8196718692779541,0.8257885575294495,0.9594443440437317
16,0.9607722163200378,0.9925415515899658,0.9922584891319275,0.26453736424446106,1e-04,0.7426376342773438,0.825698971748352,0.8224554657936096,1.092383623123169
17,0.9626683592796326,0.9935952425003052,0.9932212233543396,0.25725257396698,1e-04,0.7483502626419067,0.8056735992431641,0.8206416964530945,1.0598888397216797
18,0.9742175340652466,0.9963936805725098,0.996223509311676,0.2305050790309906,1e-05,0.7523884773254395,0.8051377534866333,0.8187081813812256,1.1302274465560913
19,0.975695013999939,0.9966964721679688,0.9965510368347168,0.22482869029045105,1e-05,0.7516990303993225,0.7998409867286682,0.8168748617172241,1.164562463760376
20,0.9801521897315979,0.9975234270095825,0.997516393661499,0.21321360766887665,1e-05,0.7518959641456604,0.8032205104827881,0.8153455853462219,1.2040009498596191
21,0.9809648394584656,0.9972628355026245,0.997477650642395,0.2111842781305313,1e-05,0.7544568181037903,0.7975957989692688,0.8148508071899414,1.2111910581588745
22,0.9812602996826172,0.9975845217704773,0.9975155591964722,0.2107984572649002,1e-05,0.7531763911247253,0.7976163625717163,0.8140977025032043,1.2193185091018677
23,0.9819251894950867,0.9979342222213745,0.9977997541427612,0.20799855887889862,1e-05,0.7509110569953918,0.7864059209823608,0.8115218877792358,1.2415965795516968
24,0.9832056760787964,0.997727632522583,0.9978017807006836,0.20480306446552277,1e-05,0.7520929574966431,0.7931551933288574,0.8123412728309631,1.2404793500900269
25,0.9837967157363892,0.9978690147399902,0.9978775382041931,0.20409706234931946,1e-05,0.7508125901222229,0.7977356910705566,0.8105840086936951,1.269688367843628
26,0.982811689376831,0.9983094334602356,0.9981966614723206,0.20367863774299622,1e-05,0.7523884773254395,0.7899952530860901,0.8108444809913635,1.250036597251892
27,0.9844369292259216,0.9983698129653931,0.9983175992965698,0.20120355486869812,1e-05,0.7515020370483398,0.7843334674835205,0.8087559342384338,1.2831891775131226
28,0.9847078323364258,0.9985684156417847,0.9984211921691895,0.19821040332317352,1e-06,0.7505170702934265,0.7911134362220764,0.8089420199394226,1.2828174829483032
