epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6591764688491821,0.7422676682472229,0.7244398593902588,0.6944491863250732,0.001,0.7138321995735168,0.805014431476593,0.7875927090644836,0.6312429904937744
1,0.7147783637046814,0.7969930171966553,0.7840613722801208,0.6337078213691711,0.001,0.7207838296890259,0.8144198656082153,0.8016865253448486,0.6303301453590393
2,0.7272043228149414,0.8099557161331177,0.7992479205131531,0.6192297339439392,0.001,0.7337018847465515,0.824144721031189,0.8128284811973572,0.6212073564529419
3,0.7335541248321533,0.8184032440185547,0.8076164722442627,0.6124749183654785,0.001,0.7399967312812805,0.8285508751869202,0.8171876072883606,0.6235073208808899
4,0.737577497959137,0.8252154588699341,0.8141868710517883,0.6060165762901306,0.001,0.7420767545700073,0.8279505372047424,0.8186206817626953,0.6294181942939758
5,0.7409303188323975,0.8290368318557739,0.8185300230979919,0.6018794775009155,0.001,0.7422956824302673,0.8372414708137512,0.8278022408485413,0.6296033263206482
6,0.7465958595275879,0.8328179717063904,0.8227232098579407,0.5981044173240662,0.001,0.7511084079742432,0.8388091325759888,0.8279088139533997,0.6277230978012085
7,0.7491002082824707,0.8354822993278503,0.825290858745575,0.595272958278656,0.001,0.7485905289649963,0.8363065123558044,0.8284383416175842,0.6201007962226868
8,0.7518782615661621,0.8386169672012329,0.8289090394973755,0.5920456647872925,0.001,0.7522031664848328,0.8385957479476929,0.8320765495300293,0.6222072839736938
9,0.7509476542472839,0.8399152159690857,0.8301581740379333,0.5899672508239746,0.001,0.7572937607765198,0.8462817072868347,0.8361543416976929,0.616047203540802
10,0.7546973824501038,0.8407106995582581,0.8310098052024841,0.5897010564804077,0.001,0.7458536028862,0.84489506483078,0.8355652689933777,0.623826801776886
11,0.7561069130897522,0.8432904481887817,0.8334604501724243,0.5873697400093079,0.001,0.7435546517372131,0.8453295230865479,0.8349140882492065,0.6315966248512268
12,0.7584470510482788,0.8462948799133301,0.8355854749679565,0.585003137588501,0.001,0.7513821125030518,0.8474726676940918,0.8389852643013,0.6205624938011169
13,0.758009135723114,0.8465687036514282,0.8375985026359558,0.5832948088645935,0.001,0.7430073022842407,0.8509807586669922,0.8418030738830566,0.6254924535751343
14,0.7633599042892456,0.8478434085845947,0.8389297723770142,0.5815515518188477,0.001,0.7483168244361877,0.850388765335083,0.8394052982330322,0.6249120831489563
15,0.7616356015205383,0.8478516936302185,0.8403428792953491,0.5794230699539185,0.001,0.7038699388504028,0.8452381491661072,0.8360955119132996,0.6514385342597961
16,0.7623335719108582,0.8490163087844849,0.8405647873878479,0.5788137316703796,0.001,0.7474409937858582,0.8497027158737183,0.8415114283561707,0.6179444789886475
17,0.7625251412391663,0.850345253944397,0.8427579998970032,0.5765600800514221,0.001,0.7345229387283325,0.8500579595565796,0.8396595120429993,0.6292910575866699
18,0.7641399502754211,0.8520921468734741,0.8438965678215027,0.5740708112716675,0.001,0.7205649018287659,0.8502349853515625,0.8398180603981018,0.6368498206138611
19,0.7651252746582031,0.85303795337677,0.8450860381126404,0.5729929804801941,0.001,0.7229733467102051,0.8530358672142029,0.8438481092453003,0.6345633864402771
20,0.7645094394683838,0.8523828387260437,0.8444240093231201,0.5739477872848511,0.001,0.7299797534942627,0.8526516556739807,0.842734158039093,0.6276550889015198
21,0.7663295865058899,0.853517472743988,0.8464901447296143,0.5720129013061523,0.001,0.7335924506187439,0.8527708053588867,0.8424304723739624,0.6271994113922119
22,0.7654263377189636,0.8536750078201294,0.8461338877677917,0.5722604990005493,0.001,0.7312387228012085,0.8551856279373169,0.8436175584793091,0.6281133890151978
23,0.7660968899726868,0.8540993928909302,0.8463396430015564,0.5713688731193542,0.001,0.7345229387283325,0.8567143678665161,0.8476705551147461,0.6204484701156616
24,0.7688339352607727,0.8562829494476318,0.8495683073997498,0.5679147243499756,0.001,0.7158574461936951,0.8577609658241272,0.84897780418396,0.637897789478302
25,0.7679033279418945,0.856101393699646,0.8486616611480713,0.569258451461792,0.001,0.7264765501022339,0.8522470593452454,0.8426446318626404,0.630207359790802
26,0.7691623568534851,0.8559145927429199,0.8487292528152466,0.5683913230895996,0.001,0.7250533699989319,0.857592761516571,0.8482406139373779,0.6280406713485718
27,0.7696276307106018,0.85683274269104,0.8498267531394958,0.5663623809814453,0.001,0.7149816751480103,0.8529694676399231,0.8455638885498047,0.6349855661392212
28,0.7699286937713623,0.8576804399490356,0.8504071235656738,0.5656928420066833,0.001,0.7182658910751343,0.8537904024124146,0.8441740870475769,0.634991466999054
29,0.7717487812042236,0.8585830330848694,0.8521108627319336,0.5647289752960205,0.001,0.7149268984794617,0.8588867783546448,0.8489013314247131,0.6381404399871826
30,0.7713382244110107,0.8591310381889343,0.8525828719139099,0.5640732645988464,0.001,0.7055120468139648,0.8581644296646118,0.8476794958114624,0.6493138074874878
31,0.7729804515838623,0.8580096960067749,0.8531173467636108,0.5634675621986389,0.001,0.7210028171539307,0.8556147813796997,0.8465273380279541,0.6324618458747864
32,0.7719129920005798,0.8583410382270813,0.8524311184883118,0.5636505484580994,0.001,0.7149816751480103,0.8567280173301697,0.8485532402992249,0.635116696357727
33,0.7706129550933838,0.8592779636383057,0.8527159690856934,0.5625771284103394,0.001,0.707701563835144,0.8560521602630615,0.8462352752685547,0.648322582244873
34,0.7718993425369263,0.860356330871582,0.8538188934326172,0.5615609884262085,0.001,0.6825770139694214,0.858991801738739,0.8492987155914307,0.6710706949234009
35,0.7696413397789001,0.8577817678451538,0.8515995144844055,0.5651786923408508,0.001,0.691389799118042,0.8590213060379028,0.8503265976905823,0.6581521034240723
36,0.7724330425262451,0.8594468235969543,0.8529926538467407,0.5620343089103699,0.001,0.7083584070205688,0.8588046431541443,0.8495771884918213,0.6430336833000183
37,0.7745816111564636,0.8608159422874451,0.8548197150230408,0.5597974061965942,0.001,0.6961519718170166,0.860973060131073,0.851759672164917,0.6567380428314209
38,0.7734730839729309,0.8622434735298157,0.8560261130332947,0.5584167838096619,0.001,0.716240644454956,0.8603043556213379,0.8504489064216614,0.6366838812828064
39,0.7721866965293884,0.8602860569953918,0.8535130023956299,0.562164843082428,0.001,0.6653347015380859,0.859113872051239,0.849448561668396,0.683912992477417
40,0.7726793885231018,0.8613110184669495,0.8544712066650391,0.5602970719337463,0.001,0.6967540383338928,0.8577331900596619,0.8483604192733765,0.6572847366333008
41,0.7737604975700378,0.8621892929077148,0.855579674243927,0.5589219927787781,0.001,0.6731621623039246,0.8607771396636963,0.8498133420944214,0.6826350688934326
42,0.7745816111564636,0.8610845804214478,0.8556236624717712,0.5592321157455444,0.001,0.700968861579895,0.8617307543754578,0.8533199429512024,0.6502420902252197
43,0.7763332724571228,0.8633849620819092,0.8576101660728455,0.5563328266143799,0.001,0.669823169708252,0.8608301877975464,0.850943386554718,0.689226508140564
44,0.7754574418067932,0.8626611232757568,0.8564997315406799,0.5580817461013794,0.001,0.6676337122917175,0.8620946407318115,0.852027952671051,0.6920249462127686
45,0.7752931714057922,0.8623090982437134,0.856279194355011,0.5589016675949097,0.001,0.6714105606079102,0.8582289218902588,0.8486449718475342,0.6846926808357239
46,0.7744994759559631,0.861321210861206,0.8560366034507751,0.5591071248054504,0.001,0.707482635974884,0.863024115562439,0.8521328568458557,0.6476806402206421
47,0.7730899453163147,0.8617562651634216,0.8558292388916016,0.55866539478302,0.001,0.6974109411239624,0.8605449795722961,0.8520402312278748,0.6540741324424744
48,0.7740342020988464,0.8621731996536255,0.8569785952568054,0.5576820373535156,0.001,0.6885981559753418,0.8587073683738708,0.8496009111404419,0.6664307713508606
49,0.7744447588920593,0.8623915910720825,0.8564637899398804,0.5577408671379089,0.001,0.6786359548568726,0.8611927032470703,0.8517459630966187,0.675171971321106
