epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073024034500122,0.5071911811828613,0.5093368887901306,115.00313568115234,1e-04,0.5028761625289917,0.5519546270370483,0.5512582063674927,43.42116928100586
1,0.514844536781311,0.5155564546585083,0.5208098292350769,12.993581771850586,1e-04,0.5087562203407288,0.6100500822067261,0.6209477782249451,0.8259055614471436
2,0.5568374395370483,0.5666963458061218,0.5761441588401794,0.8668968081474304,1e-04,0.5628275871276855,0.6830133199691772,0.6924720406532288,0.8085052371025085
3,0.6077466607093811,0.6385456323623657,0.6477547883987427,0.8285053372383118,1e-04,0.6523072719573975,0.70387864112854,0.7122203707695007,0.7611511945724487
4,0.6368284821510315,0.6820842623710632,0.6889452934265137,0.7964584827423096,1e-04,0.6567812561988831,0.7194424271583557,0.7284616231918335,0.7640793323516846
5,0.6547569632530212,0.7054631114006042,0.7097978591918945,0.7822577357292175,1e-04,0.6483446359634399,0.7315831184387207,0.7379648685455322,0.764501690864563
6,0.6689463257789612,0.7205924987792969,0.7256266474723816,0.766718864440918,1e-04,0.674549400806427,0.7350940108299255,0.7380304336547852,0.7482029795646667
7,0.6847336292266846,0.7424697875976562,0.7467219829559326,0.748211681842804,1e-04,0.6598491668701172,0.7469082474708557,0.7490553855895996,0.7596492171287537
8,0.6905819773674011,0.7555307149887085,0.7581359148025513,0.7361288070678711,1e-04,0.6832417249679565,0.7509189248085022,0.7517056465148926,0.741579532623291
9,0.7012239694595337,0.766545295715332,0.7684876322746277,0.7269224524497986,1e-04,0.6700754165649414,0.7514519691467285,0.7523102760314941,0.7456021904945374
10,0.7075197100639343,0.7731882333755493,0.7763897776603699,0.7184035181999207,1e-04,0.6854147911071777,0.7576760053634644,0.7577782869338989,0.7370582222938538
11,0.7117701768875122,0.7797854542732239,0.7817676663398743,0.713376522064209,1e-04,0.6818355917930603,0.7552617788314819,0.7543664574623108,0.7505319714546204
12,0.7183535099029541,0.7881346344947815,0.7890357375144958,0.7071961164474487,1e-04,0.6886104941368103,0.7631551623344421,0.7608627676963806,0.7363553047180176
13,0.7226039171218872,0.7914609909057617,0.7932605147361755,0.7023257613182068,1e-04,0.6579317450523376,0.7614712715148926,0.760852038860321,0.8123575448989868
14,0.72500079870224,0.7944419384002686,0.796576976776123,0.6985345482826233,1e-04,0.6843921542167664,0.7638422250747681,0.7626005411148071,0.7453975677490234
15,0.7326707243919373,0.8009827733039856,0.8034524917602539,0.6918201446533203,1e-04,0.6866930723190308,0.7644991278648376,0.7636228799819946,0.7571325898170471
16,0.7349397540092468,0.8014783263206482,0.805856466293335,0.6898242831230164,1e-04,0.6896331310272217,0.7686699032783508,0.7645606994628906,0.7342473864555359
17,0.7381994724273682,0.8081693649291992,0.81173175573349,0.6834286451339722,1e-04,0.6985810995101929,0.7732796669006348,0.769894540309906,0.722393810749054
18,0.7403726577758789,0.8146529793739319,0.8149259090423584,0.6786238551139832,1e-04,0.7025437951087952,0.7758252620697021,0.7721303701400757,0.7406260371208191
19,0.7425138354301453,0.8132369518280029,0.8166285753250122,0.6774914860725403,1e-04,0.6952575445175171,0.7781962156295776,0.7739405632019043,0.7550094723701477
