epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9168960452079773,0.9758433103561401,0.9737984538078308,0.3790571093559265,1e-05,0.7675167918205261,0.8606440424919128,0.8488039970397949,0.7186315655708313
34,0.9261596202850342,0.9812054634094238,0.9793930053710938,0.3315790295600891,1e-05,0.7704697847366333,0.8629556894302368,0.8483709692955017,0.7702435255050659
35,0.9283077120780945,0.9809343218803406,0.9795728921890259,0.32365286350250244,1e-05,0.7675167918205261,0.8590937256813049,0.847726047039032,0.7819312214851379
36,0.9289789795875549,0.9816421866416931,0.9805974364280701,0.3162567913532257,1e-05,0.7629530429840088,0.8628756999969482,0.8465974926948547,0.831010103225708
37,0.9330066442489624,0.982548713684082,0.9813135862350464,0.30876225233078003,1e-05,0.7669798731803894,0.8616542816162109,0.8459123969078064,0.7579288482666016
38,0.9329395294189453,0.9836075305938721,0.9819009304046631,0.3052047789096832,1e-05,0.7715436220169067,0.8611406683921814,0.8464961647987366,0.749541699886322
39,0.9328052401542664,0.9827083349227905,0.9813953638076782,0.3063102662563324,1e-05,0.7675167918205261,0.8589566946029663,0.8441159129142761,0.7583304643630981
40,0.9334765672683716,0.9837163686752319,0.9822882413864136,0.30115383863449097,1e-05,0.7538254857063293,0.8579325675964355,0.8447877764701843,0.7695592641830444
41,0.9349533319473267,0.9835821390151978,0.9821406602859497,0.3002268373966217,1e-05,0.7640268206596375,0.8635136485099792,0.8450115323066711,0.7724206447601318
42,0.9353561401367188,0.9845178127288818,0.9831913709640503,0.29484403133392334,1e-05,0.7632215023040771,0.86049485206604,0.8443572521209717,0.7700985670089722
43,0.9375713467597961,0.985154926776886,0.9839808940887451,0.2908640205860138,1e-05,0.7551677823066711,0.8631283044815063,0.8435384035110474,0.8570364117622375
44,0.9411290884017944,0.9862983226776123,0.9853754639625549,0.27969613671302795,1e-06,0.7672483325004578,0.8606513738632202,0.8449504971504211,0.7569662928581238
45,0.9425387382507324,0.986242413520813,0.9850684404373169,0.2760047912597656,1e-06,0.765906035900116,0.8609946966171265,0.8449575304985046,0.7566748261451721
46,0.9405920505523682,0.9860022664070129,0.9848524928092957,0.27771008014678955,1e-06,0.766711413860321,0.8591102361679077,0.8446660041809082,0.7459766268730164
47,0.942068874835968,0.986527144908905,0.9856389164924622,0.2734091877937317,1e-06,0.7677852511405945,0.8590319156646729,0.8446555733680725,0.743827760219574
48,0.9428072571754456,0.9864554405212402,0.9857773780822754,0.27316921949386597,1e-06,0.7661744952201843,0.8607168793678284,0.8447324633598328,0.7597503662109375
49,0.9411962032318115,0.986081063747406,0.9854724407196045,0.2740240693092346,1e-06,0.7680537104606628,0.860497772693634,0.8450921177864075,0.7490342259407043
50,0.9428072571754456,0.9869946241378784,0.9861158132553101,0.2711314857006073,1e-06,0.7677852511405945,0.8603911995887756,0.8450627326965332,0.7506688237190247
51,0.9395851492881775,0.9862086176872253,0.9851115942001343,0.2755080759525299,1e-06,0.766711413860321,0.8605287671089172,0.8447458148002625,0.7540941834449768
52,0.9405249357223511,0.9860782623291016,0.9851257801055908,0.2747710645198822,1e-06,0.7661744952201843,0.8599632978439331,0.8449026346206665,0.746829628944397
53,0.9411290884017944,0.9861258268356323,0.9851806163787842,0.27412310242652893,1e-06,0.7683221697807312,0.8599720001220703,0.8448443412780762,0.7486464977264404
