epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027700662612915,0.5055577754974365,0.5052804946899414,0.8746984601020813,1e-04,0.5,0.5138468742370605,0.5307701826095581,0.7752663493156433
1,0.5107340812683105,0.5040749907493591,0.499347060918808,0.8616420030593872,1e-04,0.5,0.5397051572799683,0.5412443280220032,0.796497642993927
2,0.49376732110977173,0.4992467761039734,0.4929884672164917,0.8479551672935486,1e-04,0.5,0.5505475997924805,0.5621350407600403,0.8195343613624573
3,0.4954986274242401,0.4996115565299988,0.48832428455352783,0.8537365794181824,1e-04,0.5,0.5353357195854187,0.5471105575561523,0.7620114088058472
4,0.48649585247039795,0.49091216921806335,0.4871082305908203,0.8467749357223511,1e-04,0.5,0.538674533367157,0.5464545488357544,0.7434381246566772
5,0.5193905830383301,0.5280802845954895,0.5221609473228455,0.8016905188560486,1e-04,0.5,0.556716799736023,0.5679821372032166,0.7259929180145264
6,0.4916897416114807,0.4821932017803192,0.4893653988838196,0.8290538191795349,1e-04,0.5373961329460144,0.5420637130737305,0.545744776725769,0.6928755640983582
7,0.49653738737106323,0.503853976726532,0.49565351009368896,0.8164698481559753,1e-04,0.5,0.562201738357544,0.5775623321533203,0.7028758525848389
8,0.5083102583885193,0.5017452239990234,0.5044054388999939,0.816190779209137,1e-04,0.554016649723053,0.5692847967147827,0.57285475730896,0.689544677734375
9,0.5159279704093933,0.5110155344009399,0.5195351839065552,0.7984399199485779,1e-04,0.5775623321533203,0.5831131935119629,0.5920304656028748,0.6861187219619751
10,0.5204293727874756,0.514936625957489,0.5271735191345215,0.7941263914108276,1e-04,0.5221606492996216,0.5917202234268188,0.5929858088493347,0.6903719902038574
11,0.5045014023780823,0.5083587169647217,0.5075291991233826,0.8079434037208557,1e-04,0.5,0.5902489423751831,0.5891683101654053,0.711948812007904
12,0.5103878378868103,0.5235443115234375,0.5174471139907837,0.7903984189033508,1e-04,0.5166205167770386,0.605760931968689,0.6000375747680664,0.6913238167762756
13,0.5252770185470581,0.5264051556587219,0.5249354839324951,0.7840248346328735,1e-04,0.5235456824302673,0.617769181728363,0.6041159629821777,0.6871506571769714
14,0.5238919854164124,0.5405553579330444,0.544084906578064,0.761804461479187,1e-04,0.5138503909111023,0.615571916103363,0.6074461936950684,0.6913455724716187
15,0.5173130035400391,0.5162197351455688,0.5202013254165649,0.795082688331604,1e-04,0.5,0.6122119426727295,0.6089617013931274,0.7191206216812134
16,0.5218144059181213,0.5309675931930542,0.5364667177200317,0.775274395942688,1e-04,0.5526315569877625,0.6292921900749207,0.6203528046607971,0.6794710159301758
17,0.5166205167770386,0.5142929553985596,0.5192153453826904,0.7925422787666321,1e-04,0.5512465238571167,0.6359072327613831,0.6226816773414612,0.6894531846046448
18,0.5218144059181213,0.527592122554779,0.5354854464530945,0.7726123332977295,1e-04,0.509695291519165,0.6305445432662964,0.6236754059791565,0.6954485774040222
19,0.5225069522857666,0.5281895399093628,0.534824550151825,0.7733554244041443,1e-04,0.5429362654685974,0.6506357789039612,0.6381894946098328,0.6894544959068298
20,0.5477839112281799,0.5445500016212463,0.5610650777816772,0.7552917003631592,1e-04,0.5304709076881409,0.649940013885498,0.63703852891922,0.7067095041275024
21,0.5356647968292236,0.5416464805603027,0.5551566481590271,0.7631847858428955,1e-04,0.5346260666847229,0.646199107170105,0.6446697115898132,0.6943941116333008
22,0.5446676015853882,0.5518491268157959,0.557040810585022,0.7592849731445312,1e-04,0.5277008414268494,0.6458264589309692,0.6437411904335022,0.6981390714645386
23,0.549861490726471,0.5599309206008911,0.5711066126823425,0.7552456259727478,1e-04,0.6204985976219177,0.6524803638458252,0.6503019332885742,0.6628929972648621
24,0.5581717491149902,0.564795196056366,0.5810474753379822,0.7411413788795471,1e-04,0.5927977561950684,0.655131995677948,0.6509273052215576,0.6642045378684998
25,0.5789473652839661,0.5841238498687744,0.6078488230705261,0.7241063117980957,1e-04,0.5013850331306458,0.650917649269104,0.6489514708518982,0.8370840549468994
26,0.569252073764801,0.5848284363746643,0.5990979671478271,0.7291886210441589,1e-04,0.5180055499076843,0.6540479063987732,0.6541615724563599,0.7165523171424866
27,0.55782550573349,0.5602214932441711,0.575752854347229,0.7542768716812134,1e-04,0.5,0.6571521759033203,0.6542268395423889,0.9109264612197876
28,0.5754847526550293,0.5817636847496033,0.6002675294876099,0.7324889302253723,1e-04,0.5235456824302673,0.6613635420799255,0.6586774587631226,0.7330082058906555
29,0.5969529151916504,0.6182740926742554,0.6372648477554321,0.6965028643608093,1e-04,0.5,0.6633929014205933,0.6654683947563171,0.8847224116325378
30,0.5986841917037964,0.6247415542602539,0.634050190448761,0.7050021886825562,1e-04,0.5346260666847229,0.6695031523704529,0.6660860776901245,0.6968836188316345
31,0.5903739333152771,0.6185068488121033,0.6354877948760986,0.7052832245826721,1e-04,0.5277008414268494,0.6677765250205994,0.66615891456604,0.7340673804283142
32,0.6021468043327332,0.63355553150177,0.6459113359451294,0.7000688314437866,1e-04,0.5318559408187866,0.680609941482544,0.6788084506988525,0.705974817276001
33,0.6222299337387085,0.6421133875846863,0.6624792814254761,0.6847816705703735,1e-04,0.6246537566184998,0.680926501750946,0.6797100305557251,0.6486015915870667
34,0.613573431968689,0.6428071856498718,0.6559890508651733,0.6958372592926025,1e-04,0.5623268485069275,0.6868636012077332,0.6837655305862427,0.6766303777694702
35,0.6340027451515198,0.6568006277084351,0.6753607392311096,0.6764145493507385,1e-04,0.6426593065261841,0.6916936635971069,0.6877056956291199,0.6464478373527527
36,0.6180747747421265,0.6577248573303223,0.6625790596008301,0.6838892102241516,1e-04,0.5734071731567383,0.6963285803794861,0.6914963722229004,0.6891605257987976
37,0.6295014023780823,0.6760722398757935,0.6771867871284485,0.6707565784454346,1e-04,0.5872576236724854,0.6919939517974854,0.6884922981262207,0.6758650541305542
38,0.6436980366706848,0.6767549514770508,0.6930800080299377,0.6637725234031677,1e-04,0.6565096974372864,0.6941278576850891,0.6904758214950562,0.6391648650169373
39,0.636426568031311,0.6783364415168762,0.6941772699356079,0.664965033531189,1e-04,0.6315789222717285,0.6965205669403076,0.6947997212409973,0.6557123064994812
40,0.6378116607666016,0.6671811938285828,0.6826526522636414,0.6792504787445068,1e-04,0.6398891806602478,0.7020654678344727,0.6972438097000122,0.6477785110473633
41,0.6513158082962036,0.6935218572616577,0.7039008736610413,0.658613383769989,1e-04,0.5789473652839661,0.7098821997642517,0.6990048289299011,0.7958897948265076
42,0.6565096974372864,0.7126610279083252,0.7189245223999023,0.6357716917991638,1e-04,0.6440443396568298,0.7086896300315857,0.700558602809906,0.6425110101699829
43,0.6717451810836792,0.7126818895339966,0.7230405807495117,0.6368777751922607,1e-04,0.5886426568031311,0.7127156853675842,0.7024539709091187,0.7107771635055542
