epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49980854988098145,0.4991561472415924,0.4984737038612366,1.024237871170044,1e-04,0.5155691504478455,0.5258750319480896,0.5152154564857483,0.8561984896659851
1,0.4917677044868469,0.49765267968177795,0.49093547463417053,0.9987340569496155,1e-04,0.5022971034049988,0.5121108293533325,0.5016087889671326,0.8727502226829529
2,0.49636247754096985,0.5054588317871094,0.5019971132278442,0.9744336605072021,1e-04,0.5104645490646362,0.5070210695266724,0.5037022233009338,0.8533385992050171
3,0.49240586161613464,0.4899044632911682,0.4867885112762451,0.9825224876403809,1e-04,0.5058703422546387,0.5435950756072998,0.5357356667518616,0.8476649522781372
4,0.49355456233024597,0.4987254738807678,0.5008640885353088,0.9601752758026123,1e-04,0.517611026763916,0.5312385559082031,0.5264341831207275,0.8430790305137634
5,0.5047861933708191,0.5045322179794312,0.5003646016120911,0.9494578242301941,1e-04,0.5145482420921326,0.558965802192688,0.5641465783119202,0.8422098159790039
6,0.5054243803024292,0.5050815939903259,0.5084936618804932,0.9365150332450867,1e-04,0.5002552270889282,0.5495433211326599,0.5458271503448486,0.914681613445282
7,0.5003190636634827,0.5031872987747192,0.503620982170105,0.9331164956092834,1e-04,0.5319040417671204,0.5636056661605835,0.565857470035553,0.8316458463668823
8,0.514103353023529,0.512263298034668,0.519156813621521,0.9139683842658997,1e-04,0.5216947197914124,0.5820591449737549,0.5801948308944702,0.8283836841583252
9,0.5186981558799744,0.5200807452201843,0.5256077647209167,0.9021331667900085,1e-04,0.5390505194664001,0.580604612827301,0.586373507976532,0.8252555727958679
10,0.5152520537376404,0.5150524377822876,0.5240784883499146,0.9022926688194275,1e-04,0.5135273337364197,0.5785902142524719,0.574395477771759,0.8238810896873474
11,0.5197191834449768,0.5231494307518005,0.526210606098175,0.8976689577102661,1e-04,0.525268018245697,0.5841892957687378,0.5762627720832825,0.820172905921936
12,0.5206126570701599,0.5270625352859497,0.5272758603096008,0.8940503001213074,1e-04,0.5191424489021301,0.593856692314148,0.5920441746711731,0.8357332944869995
13,0.5291640162467957,0.5355556011199951,0.5345414876937866,0.8841615319252014,1e-04,0.5533435344696045,0.5988874435424805,0.5970065593719482,0.808724582195282
14,0.5360561609268188,0.5494815111160278,0.5463072657585144,0.8707212805747986,1e-04,0.5354772806167603,0.5936242938041687,0.5951970815658569,0.8212730884552002
15,0.5368219614028931,0.5471646785736084,0.5534089207649231,0.8606720566749573,1e-04,0.5630423426628113,0.5950295925140381,0.5931932926177979,0.8038448095321655
16,0.5434588193893433,0.5526196360588074,0.5583979487419128,0.859703004360199,1e-04,0.5140377879142761,0.6075816750526428,0.5981165766716003,0.8110572695732117
17,0.533248245716095,0.5430606007575989,0.5479010939598083,0.862824559211731,1e-04,0.520163357257843,0.6027424335479736,0.6020954847335815,0.8140771985054016
18,0.5438417196273804,0.5534325242042542,0.562565267086029,0.850003719329834,1e-04,0.560490071773529,0.6070910692214966,0.6034233570098877,0.7954065799713135
19,0.5471602082252502,0.5576727390289307,0.5676260590553284,0.8465971946716309,1e-04,0.5768249034881592,0.6085214018821716,0.6070787310600281,0.7894026041030884
20,0.5567325949668884,0.5634867548942566,0.5740918517112732,0.8382871747016907,1e-04,0.5763144493103027,0.61717689037323,0.6120322942733765,0.7897427678108215
21,0.5637524127960205,0.5762230157852173,0.5817908048629761,0.8283038139343262,1e-04,0.5533435344696045,0.621040403842926,0.6156995892524719,0.7969844341278076
22,0.5723037719726562,0.5876132249832153,0.5954909920692444,0.8222297430038452,1e-04,0.560490071773529,0.6236215829849243,0.6200730800628662,0.7891165018081665
23,0.5660497546195984,0.5871500968933105,0.5940470099449158,0.8155304193496704,1e-04,0.5620214343070984,0.6239451169967651,0.6251287460327148,0.7914899587631226
24,0.5670708417892456,0.5898821949958801,0.5953463912010193,0.8146174550056458,1e-04,0.5839714407920837,0.6248185038566589,0.6242818236351013,0.7787118554115295
25,0.5766432881355286,0.5957910418510437,0.6030612587928772,0.8094227910041809,1e-04,0.59162837266922,0.6326229572296143,0.6296398043632507,0.7697250843048096
26,0.5784301161766052,0.6002454161643982,0.6088716983795166,0.8024376034736633,1e-04,0.5962225794792175,0.6359933614730835,0.6335671544075012,0.7702625393867493
27,0.5826420187950134,0.6101894974708557,0.6137705445289612,0.7973675727844238,1e-04,0.5441551804542542,0.6363831758499146,0.6364266872406006,0.8083721995353699
28,0.5894064903259277,0.6285034418106079,0.6281253695487976,0.7817795276641846,1e-04,0.5849923491477966,0.6409978270530701,0.6382647752761841,0.7758565545082092
29,0.596936821937561,0.6234492063522339,0.6311007142066956,0.7837141156196594,1e-04,0.5834609270095825,0.6431905031204224,0.6401962041854858,0.7670395970344543
30,0.5977026224136353,0.6314613223075867,0.6366496682167053,0.7781227231025696,1e-04,0.5911179184913635,0.6465467214584351,0.643281877040863,0.7609293460845947
31,0.6005105376243591,0.6384278535842896,0.6392506957054138,0.7712759971618652,1e-04,0.6003062725067139,0.6497359275817871,0.6450021862983704,0.7552969455718994
32,0.6025526523590088,0.6509619951248169,0.6512460112571716,0.76273113489151,1e-04,0.555385410785675,0.6561205387115479,0.6515165567398071,0.8149104714393616
33,0.6211869716644287,0.6660956740379333,0.664632260799408,0.7526928782463074,1e-04,0.5814191102981567,0.6583905816078186,0.6543052196502686,0.7737790942192078
34,0.6154435276985168,0.6570678949356079,0.6561090350151062,0.7577328085899353,1e-04,0.5814191102981567,0.656760036945343,0.6547898650169373,0.7652903199195862
35,0.6214422583580017,0.6572474837303162,0.6691087484359741,0.7521864771842957,1e-04,0.6176620721817017,0.658285915851593,0.6565220952033997,0.7422127723693848
36,0.6328015327453613,0.6749053001403809,0.6788586378097534,0.7407855987548828,1e-04,0.599285364151001,0.6618058085441589,0.6591919660568237,0.7471418380737305
37,0.622080385684967,0.6718347668647766,0.6704186201095581,0.7454046607017517,1e-04,0.6059213876724243,0.6644547581672668,0.6608179807662964,0.7410457730293274
38,0.6393107771873474,0.6861020922660828,0.6887998580932617,0.7308686971664429,1e-04,0.5972434878349304,0.667536199092865,0.6649574637413025,0.7542343735694885
39,0.63165283203125,0.6791085600852966,0.685201108455658,0.7339212894439697,1e-04,0.6084737181663513,0.670022189617157,0.6675897836685181,0.7408431172370911
40,0.6394383907318115,0.6949610114097595,0.6942873001098633,0.7238578796386719,1e-04,0.5926493406295776,0.6686886548995972,0.6665835380554199,0.7516801953315735
41,0.64096999168396,0.6944695711135864,0.695824384689331,0.7220150232315063,1e-04,0.589076042175293,0.6692496538162231,0.6672651171684265,0.7560260891914368
42,0.6472240090370178,0.7091121673583984,0.7057051658630371,0.709793210029602,1e-04,0.5911179184913635,0.6719807386398315,0.6697494387626648,0.761445164680481
43,0.6472240090370178,0.7021585702896118,0.7049016356468201,0.7133238315582275,1e-04,0.6176620721817017,0.6721231937408447,0.6705285906791687,0.7365365624427795
44,0.6559029817581177,0.7140353918075562,0.7151656150817871,0.7024252414703369,1e-04,0.6207248568534851,0.6728876829147339,0.6724651455879211,0.7304264307022095
45,0.6552648544311523,0.7120127081871033,0.7124226689338684,0.7048808336257935,1e-04,0.5405819416046143,0.6738646030426025,0.6706197261810303,0.863705575466156
46,0.6679004430770874,0.7286546230316162,0.7257126569747925,0.6922757029533386,1e-04,0.6202144026756287,0.6726131439208984,0.6725698709487915,0.7292762398719788
47,0.6652201414108276,0.7231700420379639,0.7211799621582031,0.6945689916610718,1e-04,0.599285364151001,0.6775450110435486,0.6767072677612305,0.7450111508369446
48,0.6656030416488647,0.7257853150367737,0.7291148900985718,0.6885426640510559,1e-04,0.626850426197052,0.6788706183433533,0.6774702072143555,0.717255711555481
49,0.6657307147979736,0.7381468415260315,0.7310323715209961,0.6835001707077026,1e-04,0.6263399720191956,0.6819701194763184,0.6813089847564697,0.7240757942199707
50,0.6708359718322754,0.7315099835395813,0.731964111328125,0.684977114200592,1e-04,0.634507417678833,0.6825354695320129,0.683043360710144,0.7190245985984802
51,0.6723675727844238,0.7393396496772766,0.7377302050590515,0.6781987547874451,1e-04,0.6074528098106384,0.6819267868995667,0.6832602024078369,0.7367014288902283
52,0.6790044903755188,0.7431150674819946,0.7409771084785461,0.6767839789390564,1e-04,0.6191934943199158,0.6829596757888794,0.683017909526825,0.7195895314216614
53,0.6855137348175049,0.7488857507705688,0.7468135952949524,0.6697567701339722,1e-04,0.6283818483352661,0.6843032240867615,0.6845870018005371,0.7213037610054016
54,0.6862795352935791,0.7485401630401611,0.7464918494224548,0.6701540946960449,1e-04,0.629402756690979,0.6871497631072998,0.6850554943084717,0.7135701775550842
55,0.6881939768791199,0.7608364224433899,0.7582978010177612,0.6571948528289795,1e-04,0.6084737181663513,0.688186764717102,0.6859967708587646,0.7432661056518555
56,0.6910018920898438,0.7588081359863281,0.7567330002784729,0.6600379943847656,1e-04,0.6237876415252686,0.6857856512069702,0.6862655878067017,0.7170372605323792
57,0.6931716799736023,0.7664086818695068,0.7625874280929565,0.6530807018280029,1e-04,0.6125574111938477,0.6849083304405212,0.686231255531311,0.7213096022605896
58,0.6875558495521545,0.7645972967147827,0.7567034363746643,0.6577598452568054,1e-04,0.6283818483352661,0.6840488910675049,0.6864397525787354,0.7338690757751465
59,0.6940650939941406,0.7632066011428833,0.7629789113998413,0.6529833674430847,1e-04,0.6227667331695557,0.6850945353507996,0.6834931373596191,0.7239356637001038
60,0.6895979642868042,0.7609632611274719,0.7610087990760803,0.6538425087928772,1e-04,0.6156201958656311,0.6883321404457092,0.6877858638763428,0.7481507658958435
61,0.6943203806877136,0.768576443195343,0.7677746415138245,0.6477227807044983,1e-04,0.6120469570159912,0.6887679696083069,0.6892257928848267,0.7501706480979919
62,0.705169141292572,0.7786696553230286,0.773745596408844,0.6399741768836975,1e-04,0.629402756690979,0.687345027923584,0.6884440779685974,0.7126632928848267
63,0.6940650939941406,0.7671434879302979,0.763500988483429,0.6524263620376587,1e-04,0.5906074643135071,0.6866273283958435,0.6865022778511047,0.7584973573684692
64,0.7104020714759827,0.7812886238098145,0.7768506407737732,0.6371913552284241,1e-04,0.626850426197052,0.6887190937995911,0.6893331408500671,0.7235853672027588
65,0.7075941562652588,0.7887901663780212,0.7798817753791809,0.6325320601463318,1e-04,0.63705974817276,0.6888582706451416,0.691508948802948,0.7213301062583923
66,0.7061901688575745,0.7859299778938293,0.7799884676933289,0.6328808665275574,1e-04,0.6140888333320618,0.6896688938140869,0.6919034123420715,0.7370348572731018
67,0.7156349420547485,0.7924113869667053,0.7863216400146484,0.6270998120307922,1e-04,0.6140888333320618,0.6877171397209167,0.6904822587966919,0.7292735576629639
68,0.7164007425308228,0.7924045920372009,0.7902891039848328,0.6251057982444763,1e-04,0.6202144026756287,0.6881477236747742,0.6916710138320923,0.7257996201515198
69,0.7133376002311707,0.788082480430603,0.788216233253479,0.6267501711845398,1e-04,0.6385911107063293,0.6895209550857544,0.6936060190200806,0.713787317276001
70,0.720357358455658,0.7982786893844604,0.7931268215179443,0.6196877956390381,1e-04,0.629402756690979,0.689835786819458,0.6952789425849915,0.7304670810699463
71,0.7208678722381592,0.8012970685958862,0.7953723669052124,0.617161214351654,1e-04,0.6324655413627625,0.6894531846046448,0.6940734386444092,0.7235230207443237
72,0.7266113758087158,0.8071016073226929,0.8006467819213867,0.6114328503608704,1e-04,0.6309341788291931,0.6871763467788696,0.69236159324646,0.72566157579422
73,0.7257179617881775,0.8070487976074219,0.8015528917312622,0.6098971366882324,1e-04,0.6314446330070496,0.6847909688949585,0.6913931965827942,0.7237827777862549
74,0.7234205603599548,0.80510413646698,0.8006519079208374,0.6105846166610718,1e-04,0.6391015648841858,0.6890235543251038,0.6932881474494934,0.7297401428222656
75,0.7248244881629944,0.8058819770812988,0.8022636771202087,0.6086460947990417,1e-04,0.621745765209198,0.6897702813148499,0.6938237547874451,0.7337778806686401
76,0.7282705903053284,0.8119899034500122,0.8037433624267578,0.6064281463623047,1e-04,0.6227667331695557,0.6916621327400208,0.6962534189224243,0.7311609387397766
77,0.7290363907814026,0.8105907440185547,0.8051684498786926,0.6044603586196899,1e-04,0.6207248568534851,0.6933908462524414,0.6987862586975098,0.7669979333877563
