epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041926503181458,0.5044248104095459,0.507014274597168,15.099711418151855,1e-04,0.5,0.5796893835067749,0.5745735168457031,13.024682998657227
1,0.5196801424026489,0.5206900238990784,0.5279607772827148,11.291399955749512,1e-04,0.5807368159294128,0.6534509658813477,0.6482056379318237,9.535849571228027
2,0.5476081371307373,0.5558730959892273,0.5651117563247681,8.1583251953125,1e-04,0.6162023544311523,0.6803922057151794,0.6761862635612488,6.731286525726318
3,0.5885034799575806,0.6086094975471497,0.6185778975486755,5.659002780914307,1e-04,0.6494684815406799,0.710037350654602,0.7099390625953674,4.565382957458496
4,0.6266724467277527,0.667724072933197,0.6743468642234802,3.782944679260254,1e-04,0.6410374045372009,0.7402361631393433,0.7413927912712097,3.0310184955596924
5,0.6668346524238586,0.7245453000068665,0.724839985370636,2.5169572830200195,1e-04,0.6533174514770508,0.7684845924377441,0.7694804668426514,2.1116044521331787
6,0.6976035833358765,0.7694106101989746,0.7658479809761047,1.7976624965667725,1e-04,0.688599705696106,0.7891735434532166,0.7904481291770935,1.556454062461853
7,0.7229655385017395,0.7973705530166626,0.7938000559806824,1.300740122795105,1e-04,0.7068365216255188,0.8073228001594543,0.8071452975273132,1.1044185161590576
8,0.7431955933570862,0.821022093296051,0.8162760138511658,0.9190520644187927,1e-04,0.7182917594909668,0.8199880719184875,0.819677472114563,0.8032500147819519
9,0.7568731904029846,0.838410496711731,0.8342501521110535,0.6580457091331482,1e-04,0.6772360801696777,0.8287340402603149,0.8277817964553833,0.7031135559082031
10,0.769130289554596,0.8497456312179565,0.8459616899490356,0.5225192904472351,1e-04,0.7520161271095276,0.8395414352416992,0.8379772901535034,0.5124945640563965
11,0.7793025970458984,0.8617103099822998,0.8579689264297485,0.4826163053512573,1e-04,0.7202162742614746,0.8481415510177612,0.845782458782196,0.5870416164398193
12,0.7921324968338013,0.8720147609710693,0.8691186308860779,0.46655556559562683,1e-04,0.7251649498939514,0.8547762036323547,0.8517619967460632,0.5909183621406555
13,0.8000825047492981,0.8788895606994629,0.8763889074325562,0.45450669527053833,1e-04,0.7469757795333862,0.8637876510620117,0.8595024943351746,0.5415940284729004
14,0.811194121837616,0.8905246257781982,0.8864758610725403,0.4367702305316925,1e-04,0.774743378162384,0.8701737523078918,0.8654547929763794,0.4872838258743286
15,0.8169446587562561,0.8943260908126831,0.8922181129455566,0.42686402797698975,1e-04,0.7379032373428345,0.8732928037643433,0.8673357963562012,0.5642839074134827
16,0.8233137726783752,0.9007092714309692,0.8971101641654968,0.4174618124961853,1e-04,0.7127016186714172,0.8770139217376709,0.871877133846283,0.6570369005203247
17,0.8269107341766357,0.9033425450325012,0.9002689719200134,0.41119375824928284,1e-04,0.727730929851532,0.8793360590934753,0.8742219805717468,0.5943108201026917
18,0.8296599984169006,0.9072351455688477,0.904110312461853,0.40333834290504456,1e-04,0.7785923480987549,0.8785196542739868,0.8727293610572815,0.4902281165122986
19,0.8335776925086975,0.9099891185760498,0.9072387218475342,0.3970095217227936,1e-04,0.7297470569610596,0.8833733201026917,0.8771629333496094,0.6462446451187134
20,0.8380223512649536,0.9140526056289673,0.910769522190094,0.38955333828926086,1e-04,0.7488086223602295,0.8862346410751343,0.8809481263160706,0.5712252259254456
21,0.8419858813285828,0.9160691499710083,0.9134050011634827,0.3839363157749176,1e-04,0.7433100938796997,0.8839479684829712,0.8793792128562927,0.6121050119400024
22,0.843681275844574,0.9201356768608093,0.9172013998031616,0.37579113245010376,1e-04,0.6341642141342163,0.8857613205909729,0.87945955991745,0.937922477722168
23,0.8464763760566711,0.9197337627410889,0.9176762104034424,0.37465983629226685,1e-04,0.7279142141342163,0.8923762440681458,0.8869062662124634,0.6623796224594116
24,0.8483321070671082,0.9225708246231079,0.9196301698684692,0.3699076473712921,1e-04,0.702437698841095,0.8917470574378967,0.8872275352478027,0.6832647919654846
25,0.8495234847068787,0.9230654835700989,0.9207974076271057,0.3669959008693695,1e-04,0.78665691614151,0.8938047885894775,0.887219250202179,0.48630526661872864
26,0.8512875437736511,0.9260437488555908,0.9231324195861816,0.3613909184932709,1e-04,0.7359787225723267,0.8942211270332336,0.8886258602142334,0.6251438856124878
27,0.8520207405090332,0.9264074563980103,0.924056887626648,0.35915878415107727,1e-04,0.7209494113922119,0.8931024670600891,0.8876848220825195,0.6659649014472961
28,0.8544721603393555,0.9291102886199951,0.9259204268455505,0.3546423017978668,1e-04,0.7375366687774658,0.8966949582099915,0.8906707167625427,0.6389342546463013
29,0.8584356904029846,0.9303410053253174,0.9282011389732361,0.34927603602409363,1e-04,0.7031708359718323,0.8939918875694275,0.8890500664710999,0.7523219585418701
30,0.8579316139221191,0.9316332936286926,0.9291505813598633,0.34689050912857056,1e-04,0.6975806355476379,0.8978644609451294,0.893078625202179,0.7269817590713501
31,0.8587793111801147,0.9320448637008667,0.9294040203094482,0.3455999195575714,1e-04,0.725806474685669,0.896406888961792,0.8912453651428223,0.6752492785453796
32,0.8599706888198853,0.9333254098892212,0.9301832318305969,0.34326767921447754,1e-04,0.7708027958869934,0.9004318714141846,0.8957306742668152,0.5659704804420471
33,0.8615056872367859,0.9346742033958435,0.9316902756690979,0.33932527899742126,1e-04,0.7398276925086975,0.8982514142990112,0.8938184380531311,0.625235378742218
34,0.8626970052719116,0.9341747164726257,0.9318361282348633,0.339101105928421,1e-04,0.7840909361839294,0.900343656539917,0.8960005044937134,0.507437527179718
35,0.8644382357597351,0.9349477887153625,0.9329149723052979,0.3361778259277344,1e-04,0.7590726017951965,0.9010715484619141,0.8958971500396729,0.5896425247192383
36,0.8653546571731567,0.9370203018188477,0.934389054775238,0.332192599773407,1e-04,0.8044354915618896,0.9012454748153687,0.8964048027992249,0.4544261693954468
37,0.8637967109680176,0.936575710773468,0.9337840676307678,0.333377867937088,1e-04,0.7576979398727417,0.9007290601730347,0.8954045176506042,0.5648255944252014
38,0.8661336302757263,0.9380725622177124,0.9351980686187744,0.32977786660194397,1e-04,0.7890396118164062,0.9022262096405029,0.8967539072036743,0.49469923973083496
39,0.8675769567489624,0.9391516447067261,0.9365136027336121,0.32635343074798584,1e-04,0.7542155385017395,0.8976601958274841,0.8928765654563904,0.5986375212669373
40,0.8678290247917175,0.9382249116897583,0.9359966516494751,0.3274133503437042,1e-04,0.7818915247917175,0.8966071009635925,0.892082929611206,0.513624370098114
41,0.8680810332298279,0.939859926700592,0.9369925260543823,0.32485607266426086,1e-04,0.7008797526359558,0.896166205406189,0.8914769291877747,0.7366987466812134
42,0.868493378162384,0.9395313858985901,0.9378078579902649,0.32297199964523315,1e-04,0.8125,0.9048619270324707,0.9000510573387146,0.4422321021556854
