epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080903768539429,0.5037108063697815,0.5090000629425049,17.09569549560547,1e-04,0.5,0.5881749987602234,0.5890165567398071,12.981213569641113
1,0.5504814386367798,0.5551376938819885,0.5679084658622742,9.809257507324219,1e-04,0.550000011920929,0.7651183605194092,0.7579178810119629,6.864657402038574
2,0.7238566279411316,0.79810631275177,0.7974743247032166,4.8104705810546875,1e-04,0.7729946374893188,0.875859260559082,0.8654292225837708,3.169055461883545
3,0.8312382698059082,0.9082525372505188,0.9067890644073486,2.110422134399414,1e-04,0.8064171075820923,0.9010076522827148,0.8957579135894775,1.4737228155136108
4,0.8715565800666809,0.9405333995819092,0.9383198022842407,1.0174334049224854,1e-04,0.8184491991996765,0.909406304359436,0.8987802863121033,0.9312505722045898
5,0.8863332271575928,0.9503878355026245,0.9489283561706543,0.6929519772529602,1e-04,0.8374331593513489,0.9219127893447876,0.9131689071655273,0.7389127612113953
6,0.8944236636161804,0.9556769728660583,0.9544786810874939,0.5740563869476318,1e-04,0.8286096453666687,0.9226439595222473,0.9131684899330139,0.6689584851264954
7,0.9014442563056946,0.9599431753158569,0.9580340385437012,0.5131127834320068,1e-04,0.8430481553077698,0.9252559542655945,0.9143942594528198,0.640354573726654
8,0.9038512706756592,0.9604971408843994,0.9609037637710571,0.47955232858657837,1e-04,0.8510695099830627,0.9286426305770874,0.9163335561752319,0.6408100128173828
9,0.9063920974731445,0.9637470245361328,0.9621087312698364,0.4617869257926941,1e-04,0.8550801873207092,0.9305925369262695,0.9182868599891663,0.6332306861877441
10,0.9086654186248779,0.9656982421875,0.964686393737793,0.4403892755508423,1e-04,0.8558823466300964,0.9333546161651611,0.9235066175460815,0.5482698082923889
11,0.9134126901626587,0.9660310745239258,0.9665153622627258,0.4281446933746338,1e-04,0.8262032270431519,0.9288336634635925,0.9194724559783936,0.5929593443870544
12,0.9180930852890015,0.9684149026870728,0.9696046113967896,0.4082927107810974,1e-04,0.8542780876159668,0.9307657480239868,0.9198325872421265,0.5592322945594788
13,0.9151511192321777,0.9696001410484314,0.9696465134620667,0.4084034562110901,1e-04,0.8505347371101379,0.9317139387130737,0.9216513633728027,0.5545803308486938
14,0.9213024973869324,0.9722632169723511,0.9719793200492859,0.3932902216911316,1e-04,0.853743314743042,0.9330358505249023,0.9230052828788757,0.5683547258377075
15,0.920566976070404,0.9712032079696655,0.9714804887771606,0.401852011680603,1e-04,0.8516042828559875,0.9320671558380127,0.9234495162963867,0.5870476365089417
16,0.9245787858963013,0.9729421734809875,0.9746459722518921,0.38517245650291443,1e-04,0.8342245817184448,0.9312354326248169,0.9190077185630798,0.6984253525733948
17,0.9235089421272278,0.9736009836196899,0.973630428314209,0.39159417152404785,1e-04,0.8280748724937439,0.9354875683784485,0.9283205270767212,0.5795126557350159
18,0.9247124791145325,0.9737870097160339,0.974737823009491,0.3779684603214264,1e-04,0.8481283187866211,0.9348562955856323,0.9228873252868652,0.6330685615539551
19,0.929192304611206,0.9751164317131042,0.9762026071548462,0.37268149852752686,1e-04,0.8553475737571716,0.934711217880249,0.9244679808616638,0.6141967177391052
20,0.9297940731048584,0.9770288467407227,0.9776654243469238,0.3623248338699341,1e-04,0.8561497330665588,0.9316272735595703,0.9237178564071655,0.5692139863967896
21,0.9277213215827942,0.9766427278518677,0.9765193462371826,0.36982378363609314,1e-04,0.856951892375946,0.9363071918487549,0.9253752827644348,0.6188254356384277
22,0.9326022863388062,0.9770207405090332,0.9778324365615845,0.36890846490859985,1e-04,0.8574866056442261,0.9350820779800415,0.925102949142456,0.6092147827148438
23,0.9305964112281799,0.9782154560089111,0.9779417514801025,0.36667850613594055,1e-04,0.8502673506736755,0.9355534315109253,0.9259632229804993,0.6083114743232727
24,0.935945451259613,0.979740560054779,0.9806420803070068,0.3493429720401764,1e-04,0.8572192788124084,0.9361274242401123,0.9259986877441406,0.5976399183273315
25,0.9345413446426392,0.9797682762145996,0.980570375919342,0.3632204532623291,1e-04,0.8558823466300964,0.9341105222702026,0.9252297878265381,0.5707395672798157
26,0.9374833106994629,0.9803135991096497,0.9807109236717224,0.3544115126132965,1e-04,0.8598930239677429,0.9374722242355347,0.9286982417106628,0.5988541841506958
27,0.935945451259613,0.9803848266601562,0.9812724590301514,0.3530764877796173,1e-04,0.8505347371101379,0.9352177977561951,0.9261770248413086,0.6387624144554138
28,0.9383525252342224,0.9812133312225342,0.9817321300506592,0.35006120800971985,1e-04,0.8540107011795044,0.9329391717910767,0.9251542687416077,0.5813589692115784
29,0.9394891858100891,0.9814025163650513,0.9819238185882568,0.3449220359325409,1e-04,0.8026738166809082,0.9296226501464844,0.9128356575965881,0.9572654962539673
30,0.9364803433418274,0.9800459146499634,0.9808440208435059,0.35526081919670105,1e-04,0.8574866056442261,0.9361827373504639,0.9268560409545898,0.5981652140617371
31,0.9424311518669128,0.9811255931854248,0.982466995716095,0.34040209650993347,1e-04,0.8489304780960083,0.9360363483428955,0.9300437569618225,0.5777955651283264
32,0.9400240778923035,0.9827666282653809,0.9835200309753418,0.3496435880661011,1e-04,0.8625668287277222,0.9367294311523438,0.9273297190666199,0.6036753058433533
33,0.9406927227973938,0.9828736782073975,0.9826093912124634,0.3496786653995514,1e-04,0.8422459959983826,0.9331378936767578,0.9253647923469543,0.5932348370552063
34,0.939021110534668,0.9825611710548401,0.9826874136924744,0.3486626446247101,1e-04,0.8574866056442261,0.9354482293128967,0.9247972965240479,0.6166902780532837
35,0.942497968673706,0.9845433235168457,0.9850879907608032,0.33135390281677246,1e-04,0.7911764979362488,0.9287868738174438,0.9260539412498474,0.7196345925331116
36,0.9429660439491272,0.9840186834335327,0.9845133423805237,0.340262770652771,1e-04,0.8545454740524292,0.9358010292053223,0.9280542731285095,0.5545040965080261
37,0.9421637058258057,0.9833244681358337,0.983906626701355,0.3415168523788452,1e-04,0.8596256971359253,0.9352201223373413,0.9281538128852844,0.5747904777526855
