epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.577009379863739,0.6096766591072083,0.6115761399269104,0.7525361776351929,1e-04,0.6702005863189697,0.7665309309959412,0.7518724203109741,0.6198228001594543
1,0.741606593132019,0.8294945955276489,0.8148115277290344,0.5434511303901672,1e-04,0.7198662757873535,0.815322995185852,0.7988818287849426,0.5608084797859192
2,0.791298508644104,0.8800855875015259,0.8676076531410217,0.46056705713272095,1e-04,0.7376313209533691,0.8309568166732788,0.8173812627792358,0.5320627093315125
3,0.8190935850143433,0.9048730134963989,0.894578754901886,0.4102296233177185,1e-04,0.7459408044815063,0.8406668901443481,0.826488196849823,0.5405105948448181
4,0.838626503944397,0.9213923811912537,0.9136918783187866,0.3729667663574219,1e-04,0.7131805419921875,0.8469417095184326,0.8332474231719971,0.6473890542984009
5,0.8566789031028748,0.9338222742080688,0.9282563328742981,0.34123221039772034,1e-04,0.7333333492279053,0.8498231172561646,0.8353271484375,0.6024911403656006
6,0.8683795928955078,0.9446920156478882,0.9396730065345764,0.3132992088794708,1e-04,0.7539637088775635,0.8525832891464233,0.8402779698371887,0.5739020705223083
7,0.8839724659919739,0.9541574716567993,0.950643002986908,0.28353044390678406,1e-04,0.757975161075592,0.8534554243087769,0.8412706851959229,0.55507493019104
8,0.8983714580535889,0.9632148742675781,0.9603225588798523,0.253489226102829,1e-04,0.7603629231452942,0.8500760793685913,0.8390007615089417,0.5880398750305176
9,0.909881055355072,0.9680140614509583,0.9669814705848694,0.23198452591896057,1e-04,0.7620821595191956,0.8498998880386353,0.840668797492981,0.5872974395751953
10,0.9194803833961487,0.9746768474578857,0.9733062386512756,0.20748160779476166,1e-04,0.7552053332328796,0.8502662181854248,0.8390747308731079,0.6361908912658691
11,0.9290797114372253,0.9792975187301636,0.9781919717788696,0.1869237869977951,1e-04,0.7611270546913147,0.8500595092773438,0.8403462171554565,0.6545960903167725
12,0.9357180595397949,0.9827063679695129,0.9821544289588928,0.1684822142124176,1e-04,0.762464165687561,0.8405289649963379,0.8390486836433411,0.6899295449256897
13,0.9433831572532654,0.9858253002166748,0.9853889346122742,0.1517362892627716,1e-04,0.7560649514198303,0.8451036214828491,0.8373696804046631,0.738815188407898
14,0.9488036632537842,0.9878420233726501,0.9875268936157227,0.13931018114089966,1e-04,0.7542502284049988,0.8445936441421509,0.8348861932754517,0.7323989272117615
15,0.9544152021408081,0.9898175001144409,0.9898592829704285,0.12628617882728577,1e-04,0.7619866132736206,0.8318943977355957,0.8327798843383789,0.8450351357460022
16,0.9595013856887817,0.9915319085121155,0.9914852380752563,0.11370726674795151,1e-04,0.7482330203056335,0.8322905898094177,0.8240906596183777,1.0081572532653809
17,0.9617937803268433,0.9922924637794495,0.9924519658088684,0.10663554072380066,1e-04,0.7565425038337708,0.833643913269043,0.8315539360046387,0.8916471600532532
18,0.9725870490074158,0.9949528574943542,0.9950688481330872,0.08390016853809357,1e-05,0.758070707321167,0.8266110420227051,0.8270400762557983,0.9663524031639099
19,0.9755480289459229,0.9955804347991943,0.9958932399749756,0.0742294043302536,1e-05,0.7604584693908691,0.8171307444572449,0.8245896100997925,0.9923434257507324
20,0.9759300947189331,0.9958609938621521,0.9958938956260681,0.07219633460044861,1e-05,0.7595988512039185,0.8154025673866272,0.8235296607017517,1.0004955530166626
21,0.9781508445739746,0.9960295557975769,0.9961940050125122,0.06830895692110062,1e-05,0.7584527134895325,0.8179930448532104,0.8231413960456848,1.0197737216949463
22,0.9787000417709351,0.9963979125022888,0.996494472026825,0.06570913642644882,1e-05,0.7600764036178589,0.8119292259216309,0.8218199610710144,1.024296760559082
23,0.9797506928443909,0.9959286451339722,0.9962584376335144,0.06509619951248169,1e-05,0.7604584693908691,0.810464084148407,0.8219197988510132,1.0206079483032227
24,0.9805148243904114,0.9965161085128784,0.9967585802078247,0.06177062168717384,1e-05,0.7587392330169678,0.8149378299713135,0.8215917348861694,1.0399380922317505
25,0.9806103706359863,0.9964048266410828,0.996746301651001,0.061550967395305634,1e-05,0.7594078183174133,0.8097035884857178,0.8205810189247131,1.042305827140808
26,0.9810879230499268,0.99652498960495,0.9968403577804565,0.06101738661527634,1e-05,0.7574976086616516,0.8103469610214233,0.8197925090789795,1.0522243976593018
27,0.9803476929664612,0.9967058300971985,0.9968397617340088,0.06126468628644943,1e-05,0.7594078183174133,0.8056449890136719,0.8188180923461914,1.0617663860321045
