epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5187514424324036,0.518190860748291,0.5215671062469482,0.8244331479072571,1e-04,0.5956048965454102,0.6772539615631104,0.6960671544075012,0.6611031293869019
1,0.6492748856544495,0.7198867797851562,0.7131168842315674,0.6547374129295349,1e-04,0.7942909002304077,0.8863180875778198,0.8790487051010132,0.4450412392616272
2,0.7979832291603088,0.8857752084732056,0.8771608471870422,0.4488901197910309,1e-04,0.848663330078125,0.9309842586517334,0.9243862628936768,0.349606990814209
3,0.8516315221786499,0.9289101362228394,0.9248045086860657,0.35288092494010925,1e-04,0.8348436951637268,0.9412240982055664,0.9349005222320557,0.3661770224571228
4,0.8767278790473938,0.9474465847015381,0.9454094171524048,0.301384299993515,1e-04,0.8692795634269714,0.9470527172088623,0.941856324672699,0.30887800455093384
5,0.891173779964447,0.9565324783325195,0.9552304148674011,0.27157044410705566,1e-04,0.8647485375404358,0.9511728286743164,0.945930004119873,0.3440243899822235
6,0.9076025485992432,0.9673130512237549,0.9669504165649414,0.23289619386196136,1e-04,0.8679202795028687,0.9503172039985657,0.9465619325637817,0.3143892288208008
7,0.9193859100341797,0.9740452766418457,0.9742645621299744,0.20573709905147552,1e-04,0.8642954230308533,0.9545402526855469,0.9483647346496582,0.3773568570613861
8,0.9298663139343262,0.9784085154533386,0.9790353178977966,0.18438871204853058,1e-04,0.8538740277290344,0.9546384811401367,0.9459521770477295,0.47258424758911133
9,0.9394403100013733,0.9826028347015381,0.9835650324821472,0.16304665803909302,1e-04,0.8806071877479553,0.9507078528404236,0.9472470283508301,0.3435811996459961
10,0.948617696762085,0.9874361157417297,0.9875994920730591,0.14093874394893646,1e-04,0.8817399144172668,0.953459620475769,0.9503104090690613,0.3286661207675934
11,0.955812394618988,0.9904943704605103,0.9911244511604309,0.11944624036550522,1e-04,0.8441323041915894,0.946834146976471,0.9337760210037231,0.5927724242210388
12,0.9612508416175842,0.9924347400665283,0.9925526976585388,0.10841149836778641,1e-04,0.8758495450019836,0.9495203495025635,0.9451854228973389,0.4244689345359802
13,0.9669725894927979,0.9938205480575562,0.9942662715911865,0.09470513463020325,1e-04,0.8738105893135071,0.9513896107673645,0.944646418094635,0.4527709484100342
14,0.9704849123954773,0.9947443008422852,0.9951567649841309,0.08542543649673462,1e-04,0.8749433755874634,0.9498568773269653,0.946458101272583,0.42306628823280334
15,0.976433277130127,0.9960029125213623,0.9962928891181946,0.06921999156475067,1e-04,0.8760761022567749,0.946276843547821,0.945594310760498,0.40008729696273804
16,0.9787559509277344,0.9967150092124939,0.9971208572387695,0.06397055834531784,1e-04,0.8760761022567749,0.9427193403244019,0.9443123936653137,0.3992522954940796
17,0.9810220003128052,0.9977511167526245,0.9978188276290894,0.058276016265153885,1e-04,0.8579519987106323,0.9460185766220093,0.9354557991027832,0.541410505771637
18,0.9814751744270325,0.9981157779693604,0.9982206225395203,0.05332096666097641,1e-04,0.8672406077384949,0.9426698684692383,0.9335290193557739,0.5573534965515137
19,0.9857239723205566,0.998120129108429,0.9981492161750793,0.04793509840965271,1e-04,0.877888560295105,0.9433188438415527,0.9404207468032837,0.47209063172340393
20,0.9877634048461914,0.9985585808753967,0.9986158013343811,0.040179818868637085,1e-04,0.8776620030403137,0.9307456016540527,0.9372634291648865,0.4901311695575714
21,0.9898595213890076,0.998858630657196,0.9989391565322876,0.03343755379319191,1e-05,0.8797009587287903,0.933554470539093,0.9382371306419373,0.4924546480178833
22,0.9915590286254883,0.9991680979728699,0.9991289377212524,0.03101205825805664,1e-05,0.8774354457855225,0.9346013069152832,0.9361763000488281,0.5084639191627502
23,0.9928619861602783,0.9993383288383484,0.9994487762451172,0.026134299114346504,1e-05,0.877888560295105,0.930768609046936,0.9348503351211548,0.5044274926185608
24,0.9917289614677429,0.9990602731704712,0.999051034450531,0.030254745855927467,1e-05,0.8776620030403137,0.9344120025634766,0.9341908693313599,0.5242540240287781
25,0.9918989539146423,0.998936116695404,0.9991679191589355,0.028454046696424484,1e-05,0.8783416152000427,0.9297996759414673,0.934517502784729,0.5054608583450317
26,0.9933152198791504,0.9994726181030273,0.9994173645973206,0.02589626982808113,1e-05,0.8787947297096252,0.9312331080436707,0.932211697101593,0.5283733010292053
27,0.9932019114494324,0.9992331266403198,0.9992901682853699,0.02624729461967945,1e-05,0.8769823312759399,0.9285659193992615,0.933555006980896,0.5162642598152161
28,0.9929752945899963,0.9992875456809998,0.9993374943733215,0.02585756592452526,1e-05,0.8776620030403137,0.9313039779663086,0.9334450960159302,0.5276184678077698
29,0.993258535861969,0.999225914478302,0.9992470741271973,0.026124965399503708,1e-05,0.8776620030403137,0.9297198057174683,0.93312668800354,0.5219482183456421
30,0.9941649436950684,0.9991017580032349,0.9993647336959839,0.024136383086442947,1e-05,0.8790212869644165,0.9318022727966309,0.9331426024436951,0.5319657921791077
