epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035728216171265,0.5059022307395935,0.5084656476974487,0.9476302266120911,0.001,0.5164225697517395,0.5223758816719055,0.530082106590271,0.7820813655853271
1,0.5178996920585632,0.5160708427429199,0.5211592316627502,0.7762643098831177,0.001,0.5357599854469299,0.5313665270805359,0.5421100854873657,0.7546473741531372
2,0.520672619342804,0.5246803164482117,0.5293893814086914,0.7530348896980286,0.001,0.5471349358558655,0.5469028949737549,0.5640307664871216,0.7430667281150818
3,0.5376657247543335,0.543275773525238,0.5533333420753479,0.7385861277580261,0.001,0.5715910792350769,0.5754120945930481,0.595764696598053,0.7303833365440369
4,0.5513171553611755,0.5735905766487122,0.5783856511116028,0.7242584824562073,0.001,0.5849566459655762,0.6029916405677795,0.6221991181373596,0.7175929546356201
5,0.5793309211730957,0.6100282073020935,0.6152830123901367,0.7069867849349976,0.001,0.5956206321716309,0.6319103837013245,0.6443395018577576,0.7036671042442322
6,0.5973905920982361,0.6348957419395447,0.639207661151886,0.6924459338188171,0.001,0.6089861989021301,0.649986743927002,0.6560079455375671,0.6919126510620117
7,0.6133882999420166,0.6569836735725403,0.657957911491394,0.6803088188171387,0.001,0.6060003042221069,0.6646967530250549,0.6648221611976624,0.6845272183418274
8,0.6249422430992126,0.6754487752914429,0.678032398223877,0.6683879494667053,0.001,0.6206455230712891,0.6735925674438477,0.6713529825210571,0.6754100918769836
9,0.633545458316803,0.6906380653381348,0.6890351176261902,0.6599001288414001,0.001,0.6229205131530762,0.6788702607154846,0.675753116607666,0.670840859413147
10,0.6406199932098389,0.703715980052948,0.6989313364028931,0.6522655487060547,0.001,0.6229205131530762,0.6819625496864319,0.6775329113006592,0.6681199669837952
11,0.6458814740180969,0.712595522403717,0.7069806456565857,0.6473892331123352,0.001,0.6178017854690552,0.6838265061378479,0.678455114364624,0.6681930422782898
12,0.6535604000091553,0.7197809219360352,0.7160488963127136,0.6410137414932251,0.001,0.6168065071105957,0.6828888654708862,0.6784751415252686,0.6704793572425842
13,0.6548046469688416,0.7258124351501465,0.7215821146965027,0.6368926167488098,0.001,0.6195080280303955,0.683596134185791,0.6780788898468018,0.6670325398445129
14,0.6634434461593628,0.7315965890884399,0.7274734377861023,0.6330211758613586,0.001,0.6202189922332764,0.6840410232543945,0.6783109903335571,0.6690948605537415
15,0.6615592241287231,0.7309286594390869,0.7277330756187439,0.6327257752418518,0.001,0.6260486245155334,0.6872041821479797,0.6829283237457275,0.6643133163452148
16,0.6662518978118896,0.7362858653068542,0.7340676784515381,0.6282466053962708,0.001,0.6246267557144165,0.6877492070198059,0.6834809184074402,0.6648497581481934
17,0.6684916019439697,0.7427853941917419,0.7376060485839844,0.6254339814186096,0.001,0.6246267557144165,0.6881345510482788,0.6839418411254883,0.6663055419921875
18,0.6711578965187073,0.7400131225585938,0.7367671132087708,0.6264811158180237,0.001,0.619934618473053,0.6878807544708252,0.6832327246665955,0.6684015989303589
19,0.6737530827522278,0.7455877065658569,0.7425392866134644,0.6213262677192688,0.001,0.6267595887184143,0.6889664530754089,0.685279130935669,0.6615920066833496
20,0.6736463904380798,0.7502443194389343,0.7451534867286682,0.618483304977417,0.001,0.6178017854690552,0.6851420402526855,0.6816183924674988,0.6782836318016052
21,0.6792989373207092,0.7511974573135376,0.7466847896575928,0.6187470555305481,0.001,0.6232048869132996,0.6917144656181335,0.6862867474555969,0.664315402507782
22,0.679050087928772,0.7533576488494873,0.7501208186149597,0.6155930757522583,0.001,0.6205033659934998,0.6917886137962341,0.6883553266525269,0.6665804982185364
23,0.680152177810669,0.7562000751495361,0.7512593865394592,0.6139720678329468,0.001,0.6186549067497253,0.6897767186164856,0.6860628128051758,0.6691575050354004
24,0.6830317378044128,0.7584785223007202,0.7542853951454163,0.6117880344390869,0.001,0.6260486245155334,0.6893653869628906,0.6872447729110718,0.6632975339889526
25,0.686409056186676,0.7579965591430664,0.7560886740684509,0.611165463924408,0.001,0.6229205131530762,0.6893631815910339,0.6853868365287781,0.6674846410751343
26,0.6883643269538879,0.7625669240951538,0.7586964964866638,0.6084333062171936,0.001,0.6178017854690552,0.6938218474388123,0.6903997659683228,0.6710004806518555
27,0.6876533031463623,0.7641609311103821,0.7612379193305969,0.6061422824859619,0.001,0.632304847240448,0.6959331035614014,0.6933918595314026,0.6617258787155151
28,0.6889331340789795,0.7640610933303833,0.7611626386642456,0.6065390110015869,0.001,0.6192236542701721,0.695061981678009,0.6928147077560425,0.6719026565551758
29,0.6889331340789795,0.7655948996543884,0.7614291906356812,0.6061858534812927,0.001,0.6213564872741699,0.6951352953910828,0.6935297846794128,0.667610764503479
30,0.6923459768295288,0.7702726721763611,0.7669457793235779,0.600406289100647,0.001,0.6253377199172974,0.6924105286598206,0.690986156463623,0.6736928224563599
31,0.6858402490615845,0.7652971744537354,0.760976254940033,0.6060466766357422,0.001,0.609697163105011,0.691742479801178,0.689100444316864,0.6812757849693298
32,0.6896796822547913,0.7696289420127869,0.7656302452087402,0.6025733947753906,0.001,0.6217830181121826,0.6956748366355896,0.6920951008796692,0.6667167544364929
33,0.6907106637954712,0.7712821960449219,0.76496422290802,0.6011407971382141,0.001,0.6190814971923828,0.6925424933433533,0.6905102133750916,0.6763545870780945
34,0.6917060613632202,0.7721213102340698,0.7683770060539246,0.5991894602775574,0.001,0.623489260673523,0.6934382319450378,0.6909657120704651,0.6744551658630371
35,0.6920260190963745,0.7690373659133911,0.7678663730621338,0.6008964776992798,0.001,0.6165221333503723,0.6939343214035034,0.6912916302680969,0.6823625564575195
36,0.6968609094619751,0.774128794670105,0.7705393433570862,0.5986683964729309,0.001,0.613251805305481,0.6945524215698242,0.6924499869346619,0.6827659010887146
37,0.6971808671951294,0.7763697504997253,0.7726840972900391,0.5961076617240906,0.001,0.6136783957481384,0.6936947703361511,0.6908438205718994,0.6785808801651001
38,0.6993138790130615,0.7817162275314331,0.7771225571632385,0.590594470500946,0.000100000005,0.6162377595901489,0.6946528553962708,0.6922606229782104,0.6748285293579102
39,0.7049664258956909,0.7859622836112976,0.7817682027816772,0.5865861177444458,0.000100000005,0.6155267953872681,0.6953932046890259,0.692960798740387,0.6762130260467529
40,0.7055352330207825,0.7845132350921631,0.7795933485031128,0.5886909365653992,0.000100000005,0.6145315170288086,0.6948137879371643,0.6926699280738831,0.6812424659729004
41,0.7084859013557434,0.7887797951698303,0.7831531763076782,0.5848567485809326,0.000100000005,0.6153846383094788,0.6958740949630737,0.6932770609855652,0.6798922419548035
42,0.7067439556121826,0.7863963842391968,0.7819564938545227,0.5869486331939697,0.000100000005,0.6206455230712891,0.6959084272384644,0.6933892965316772,0.6739907264709473
43,0.7079170942306519,0.7852522134780884,0.7824010848999023,0.5860021710395813,0.000100000005,0.6166642904281616,0.6952267289161682,0.6927492618560791,0.6756287217140198
44,0.7080948352813721,0.7865012884140015,0.7837189435958862,0.584761917591095,0.000100000005,0.6160955429077148,0.6956194639205933,0.6932336688041687,0.6749897599220276
45,0.7045042514801025,0.7865868210792542,0.7825375199317932,0.5852499008178711,0.000100000005,0.6165221333503723,0.6953223347663879,0.692963182926178,0.6756705045700073
46,0.7074193954467773,0.7866961359977722,0.7830858826637268,0.5851524472236633,0.000100000005,0.618370532989502,0.6961827278137207,0.6935107707977295,0.6740807890892029
47,0.7089480757713318,0.7903141379356384,0.7846319079399109,0.5833655595779419,0.000100000005,0.614815890789032,0.6951784491539001,0.6925104856491089,0.6782994270324707
48,0.7071349620819092,0.7898182272911072,0.7843174338340759,0.582973062992096,0.000100000005,0.6149580478668213,0.6957600116729736,0.6933858394622803,0.6761530041694641
49,0.7075971364974976,0.7863092422485352,0.7835135459899902,0.5851408839225769,0.000100000005,0.6146736741065979,0.6954629421234131,0.6930714845657349,0.6776443719863892
