epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504700779914856,0.5041084289550781,0.5065008997917175,0.974541187286377,1e-04,0.5119054317474365,0.6002128720283508,0.6096311807632446,0.8367900252342224
1,0.5391594767570496,0.5440418124198914,0.5538957715034485,0.8789048194885254,1e-04,0.6232415437698364,0.684043288230896,0.6845821738243103,0.765071451663971
2,0.6047240495681763,0.6348334550857544,0.6418666243553162,0.7988011837005615,1e-04,0.6802780628204346,0.7544939517974854,0.7447804808616638,0.6988318562507629
3,0.6652936339378357,0.728969156742096,0.7240217924118042,0.716667652130127,1e-04,0.6742569208145142,0.7919294834136963,0.7800807356834412,0.6803061962127686
4,0.6940593719482422,0.7711256146430969,0.7630231976509094,0.6661286354064941,1e-04,0.7126826643943787,0.8121699690818787,0.8005832433700562,0.6277405619621277
5,0.7188154458999634,0.7999688982963562,0.7926964163780212,0.6262480616569519,1e-04,0.6605725288391113,0.8223742246627808,0.8105891942977905,0.7382645010948181
6,0.7345120906829834,0.8184681534767151,0.8103336691856384,0.600246250629425,1e-04,0.7366029620170593,0.8336848616600037,0.8224173784255981,0.5896117091178894
7,0.7461579442024231,0.829231321811676,0.8236314058303833,0.5819515585899353,1e-04,0.7156932353973389,0.8388499021530151,0.8271979689598083,0.6302865147590637
8,0.755176305770874,0.8394636511802673,0.8339728116989136,0.5662736296653748,1e-04,0.7337018847465515,0.8447631597518921,0.8335815668106079,0.5921409130096436
9,0.7623746395111084,0.8454466462135315,0.8408530950546265,0.5553929805755615,1e-04,0.6795117259025574,0.8490161895751953,0.8375101685523987,0.6857478022575378
10,0.7645642161369324,0.8519747257232666,0.846470296382904,0.5448197722434998,1e-04,0.7599211931228638,0.8530568480491638,0.8422414660453796,0.5493549704551697
11,0.7708866596221924,0.8574783802032471,0.8518195748329163,0.5358383059501648,1e-04,0.6864086985588074,0.8564973473548889,0.8454385995864868,0.6856020092964172
12,0.7761827111244202,0.8605061769485474,0.8560760021209717,0.5286474823951721,1e-04,0.6642947196960449,0.8576339483261108,0.8469253182411194,0.7555238604545593
13,0.7796313166618347,0.8643571734428406,0.8603183031082153,0.520797610282898,1e-04,0.7430073022842407,0.8598332405090332,0.8491508364677429,0.5824078917503357
14,0.781355619430542,0.8674529790878296,0.8626341819763184,0.5155744552612305,1e-04,0.7086321115493774,0.8627806901931763,0.8524817824363708,0.6429752707481384
15,0.784503161907196,0.8717153072357178,0.8668790459632874,0.5080525875091553,1e-04,0.7225902080535889,0.8648272752761841,0.8546006083488464,0.617329478263855
16,0.7868295907974243,0.8735368847846985,0.8694973587989807,0.5031142830848694,1e-04,0.7687886357307434,0.8661835193634033,0.8563317656517029,0.5367377996444702
17,0.7915372252464294,0.8779095411300659,0.8731666207313538,0.4961184859275818,1e-04,0.7494115829467773,0.8663325309753418,0.8563187122344971,0.5764339566230774
18,0.7927551865577698,0.8786210417747498,0.8742967844009399,0.49345663189888,1e-04,0.7717992067337036,0.8689014911651611,0.8586044907569885,0.523876965045929
19,0.7950542569160461,0.8806868195533752,0.8765100240707397,0.4890424311161041,1e-04,0.7569106221199036,0.8688338398933411,0.8587966561317444,0.5688366293907166
20,0.7953553199768066,0.8830309510231018,0.8787810802459717,0.48437148332595825,1e-04,0.7329355478286743,0.8709081411361694,0.8611043095588684,0.6349561214447021
21,0.7998713850975037,0.8857625126838684,0.8814728260040283,0.4792231023311615,1e-04,0.7545021772384644,0.8713467121124268,0.8617487549781799,0.5616334080696106
22,0.8017051219940186,0.8876179456710815,0.8834493160247803,0.47553202509880066,1e-04,0.7708139419555664,0.8729535341262817,0.8638893365859985,0.5299023389816284
23,0.8021293878555298,0.8890167474746704,0.8847725987434387,0.4722474217414856,1e-04,0.7477146983146667,0.8741891980171204,0.864518404006958,0.5811062455177307
24,0.8042368292808533,0.8907210826873779,0.8862863183021545,0.46913623809814453,1e-04,0.7695002555847168,0.8748044371604919,0.8652721047401428,0.5342592000961304
