epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5722845196723938,0.5985583066940308,0.6031076908111572,0.7828823328018188,1e-04,0.6421281695365906,0.7235976457595825,0.7270620465278625,0.6725810170173645
1,0.6544735431671143,0.710399866104126,0.7125131487846375,0.6806230545043945,1e-04,0.5690861344337463,0.7514063119888306,0.7541876435279846,0.9169175028800964
2,0.6878708600997925,0.7576736211776733,0.7536461353302002,0.6283800005912781,1e-04,0.665061354637146,0.7457317113876343,0.7424620985984802,0.7041757106781006
3,0.7052145600318909,0.7796453237533569,0.7759508490562439,0.6017788648605347,1e-04,0.6931544542312622,0.7675706744194031,0.7666816115379333,0.5982581377029419
4,0.7290657162666321,0.8045347929000854,0.8025805354118347,0.568760335445404,1e-04,0.7048503756523132,0.7813992500305176,0.7798515558242798,0.5928069949150085
5,0.7480721473693848,0.8260809183120728,0.8256610631942749,0.538628339767456,1e-04,0.6933838129043579,0.7815006375312805,0.7803468704223633,0.6382548809051514
6,0.7658171653747559,0.8451859354972839,0.84237140417099,0.5147563219070435,1e-04,0.7056530117988586,0.7854151129722595,0.7852900624275208,0.589217483997345
7,0.7830461859703064,0.8664980530738831,0.8621971011161804,0.48384392261505127,1e-04,0.652218759059906,0.7807724475860596,0.7840691208839417,0.8213623762130737
8,0.7947424054145813,0.8805797696113586,0.8759105205535889,0.4616805911064148,1e-04,0.6891411542892456,0.7788349390029907,0.7829212546348572,0.699258029460907
9,0.8122294545173645,0.8965374827384949,0.8905360102653503,0.435712605714798,1e-04,0.7062263488769531,0.7781702876091003,0.7806699275970459,0.6411100625991821
10,0.8257890939712524,0.9066680669784546,0.903558075428009,0.41267481446266174,1e-04,0.7020983695983887,0.7704697847366333,0.7743401527404785,0.6774837374687195
11,0.8352779150009155,0.9163662791252136,0.912933886051178,0.3938162922859192,1e-04,0.6991170644760132,0.770570695400238,0.7730350494384766,0.6644131541252136
12,0.8488375544548035,0.9288558959960938,0.9248989820480347,0.3679395914077759,1e-04,0.6981997489929199,0.7678439021110535,0.7748712301254272,0.7095058560371399
13,0.854628324508667,0.934627890586853,0.9316959977149963,0.3520328998565674,1e-04,0.6576080918312073,0.7669327855110168,0.766302227973938,0.8498501181602478
14,0.8679299354553223,0.9430990219116211,0.9401458501815796,0.3314729332923889,1e-04,0.6824905276298523,0.763779878616333,0.7651821970939636,0.7914723753929138
15,0.8756700754165649,0.950055718421936,0.9474077224731445,0.3127647936344147,1e-04,0.6953331232070923,0.7522806525230408,0.7633346319198608,0.8591231107711792
16,0.8857609629631042,0.956587553024292,0.9540207982063293,0.29328012466430664,1e-04,0.6936131119728088,0.7536276578903198,0.7631916403770447,0.8266276121139526
17,0.9076914191246033,0.9684306383132935,0.9676436185836792,0.2522820234298706,1e-05,0.6937277913093567,0.7514031529426575,0.7624808549880981,0.8845798969268799
18,0.9107587933540344,0.9707964658737183,0.969559907913208,0.2436845451593399,1e-05,0.6965944170951843,0.7509551048278809,0.7616561055183411,0.8755071759223938
19,0.9135395288467407,0.9726499319076538,0.9713205099105835,0.23712828755378723,1e-05,0.6951037645339966,0.7484713196754456,0.7608621120452881,0.8823266625404358
20,0.9157182574272156,0.9732704162597656,0.9720731973648071,0.2330603301525116,1e-05,0.6943011283874512,0.7456923127174377,0.7594242095947266,0.9123541712760925
21,0.9161769151687622,0.9732341766357422,0.9724170565605164,0.23232868313789368,1e-05,0.6931544542312622,0.7486299276351929,0.7590380311012268,0.8910777568817139
22,0.9171516299247742,0.9745016098022461,0.9731140732765198,0.2296203374862671,1e-05,0.693498432636261,0.7455487847328186,0.7587466239929199,0.9128461480140686
23,0.920448362827301,0.9757899641990662,0.9746112823486328,0.22347891330718994,1e-05,0.6938424706459045,0.7444456815719604,0.7580232620239258,0.9280861616134644
24,0.9206203818321228,0.9763574600219727,0.9751832485198975,0.22131572663784027,1e-05,0.6902878284454346,0.7429485321044922,0.7566160559654236,0.9324116110801697
25,0.9203623533248901,0.9760624170303345,0.9749308228492737,0.22217534482479095,1e-05,0.6906318068504333,0.745936393737793,0.7567888498306274,0.9188293814659119
26,0.9228277206420898,0.9773250818252563,0.976536750793457,0.21583403646945953,1e-05,0.692237138748169,0.7411847710609436,0.7565957903862,0.9576066136360168
