epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7884346842765808,0.8882784843444824,0.8704869151115417,0.5491704344749451,0.001,0.9013397097587585,0.9649587273597717,0.9625042080879211,0.3656078577041626
1,0.8790231347084045,0.9395548105239868,0.9263395667076111,0.4087751507759094,0.001,0.9000088572502136,0.9654119610786438,0.9631460309028625,0.36565741896629333
2,0.8853891491889954,0.9459564685821533,0.9327734708786011,0.3847058415412903,0.001,0.9118977785110474,0.9666999578475952,0.9660968780517578,0.3484739661216736
3,0.8874964118003845,0.9477124214172363,0.9341624975204468,0.3764877915382385,0.001,0.905154824256897,0.9681445956230164,0.9672287106513977,0.34587740898132324
4,0.890956699848175,0.9496761560440063,0.9367597103118896,0.3688422739505768,0.001,0.9004524946212769,0.9659595489501953,0.9653761386871338,0.37490564584732056
5,0.891533374786377,0.9508763551712036,0.9378595352172852,0.367244154214859,0.001,0.8977020382881165,0.966279149055481,0.9665464162826538,0.36703601479530334
6,0.8927755355834961,0.9518318176269531,0.9384816884994507,0.3638259470462799,0.001,0.9095022678375244,0.9662939310073853,0.9663693904876709,0.3489355146884918
7,0.8932635188102722,0.9523492455482483,0.9393435716629028,0.3621821105480194,0.001,0.8936207890510559,0.9663872122764587,0.9662097096443176,0.36999908089637756
8,0.890956699848175,0.9518858194351196,0.9387224316596985,0.36407145857810974,0.001,0.9004524946212769,0.9643533229827881,0.964469313621521,0.3830174207687378
9,0.8932413458824158,0.9545233249664307,0.9421511888504028,0.3578942120075226,0.001,0.9091473817825317,0.9651827812194824,0.9659255743026733,0.36802938580513
10,0.8941064476966858,0.9539647698402405,0.9412887096405029,0.3587542474269867,0.001,0.8959276080131531,0.9639068245887756,0.9649167060852051,0.38409072160720825
11,0.8936628103256226,0.9538627862930298,0.9412466883659363,0.35785016417503357,0.001,0.8931771516799927,0.9648883938789368,0.9646404981613159,0.3752731382846832
12,0.8955925703048706,0.9552289843559265,0.9432818293571472,0.3538382649421692,0.001,0.8823529481887817,0.9648537635803223,0.9652529954910278,0.39170172810554504
13,0.8953486084938049,0.9554228782653809,0.9439257979393005,0.3539794087409973,0.001,0.889362096786499,0.9642917513847351,0.9645707011222839,0.3890058398246765
14,0.9009382724761963,0.9584333300590515,0.9468340873718262,0.3391580879688263,0.000100000005,0.9008073806762695,0.9673085808753967,0.9673392176628113,0.36644530296325684
15,0.9053080081939697,0.9613417983055115,0.950385570526123,0.3237496614456177,0.000100000005,0.9000088572502136,0.9673711657524109,0.9670475125312805,0.35960230231285095
16,0.9038662314414978,0.9618630409240723,0.9516360759735107,0.32012176513671875,0.000100000005,0.9061307907104492,0.9679712057113647,0.9676342606544495,0.34282952547073364
