epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4951941967010498,0.49449875950813293,0.49439695477485657,0.9539291262626648,0.001,0.5276461243629456,0.5211052894592285,0.5209800004959106,0.8159639835357666
1,0.4979591965675354,0.5046005249023438,0.49988552927970886,0.8423830270767212,0.001,0.5007898807525635,0.5195199251174927,0.5250529646873474,0.8032504320144653
2,0.4971691966056824,0.5001793503761292,0.4970400035381317,0.8181905746459961,0.001,0.5018430948257446,0.5221337676048279,0.5251599550247192,0.7907301783561707
3,0.5024358034133911,0.5035339593887329,0.5075144171714783,0.797599196434021,0.001,0.5150079131126404,0.5280552506446838,0.5323526263237,0.7777479887008667
4,0.5115207433700562,0.5137363076210022,0.5148576498031616,0.7820726037025452,0.001,0.5208004117012024,0.5278854370117188,0.5321263670921326,0.7682642936706543
5,0.5024358034133911,0.49983853101730347,0.503010094165802,0.7749608755111694,0.001,0.5239599943161011,0.5178025960922241,0.5267073512077332,0.7611138224601746
6,0.5113890767097473,0.5123748779296875,0.5153971314430237,0.7633229494094849,0.001,0.5234333872795105,0.5245521068572998,0.5374510288238525,0.7548349499702454
7,0.5070441365242004,0.5116220116615295,0.5120446085929871,0.7579239010810852,0.001,0.5134280920028687,0.5351657271385193,0.5374943017959595,0.7513847947120667
8,0.518367350101471,0.5225810408592224,0.5262510180473328,0.7523545622825623,0.001,0.53133225440979,0.5321331024169922,0.5404259562492371,0.7474139332771301
9,0.5111257433891296,0.5145844221115112,0.5162039995193481,0.7510881423950195,0.001,0.5344918370246887,0.5485092997550964,0.5509300827980042,0.7440704703330994
10,0.5175773501396179,0.5266494750976562,0.5275524258613586,0.7452338337898254,0.001,0.5397577881813049,0.5546926856040955,0.5593993663787842,0.7401751279830933
11,0.5364055037498474,0.5452653765678406,0.5479727983474731,0.7385809421539307,0.001,0.5492364168167114,0.5670222043991089,0.5660407543182373,0.7365161776542664
12,0.5344305634498596,0.5538262724876404,0.5504520535469055,0.7349231243133545,0.001,0.5350184440612793,0.568088173866272,0.5694286823272705,0.7334777116775513
13,0.5460171103477478,0.5544847846031189,0.5619456768035889,0.730970561504364,0.001,0.5581884980201721,0.5829533934593201,0.5800144076347351,0.7290400266647339
14,0.5473337769508362,0.5737307667732239,0.5730469822883606,0.7254195809364319,0.001,0.5581884980201721,0.5925701856613159,0.5899428725242615,0.7248018383979797
