epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028887987136841,0.49999749660491943,0.49952757358551025,0.8607273697853088,1e-04,0.5,0.521206259727478,0.532204270362854,0.7775723934173584
1,0.5087445378303528,0.5006047487258911,0.5071730017662048,0.8241220116615295,1e-04,0.5028107166290283,0.5552501082420349,0.5591608285903931,0.7143915891647339
2,0.5095252990722656,0.5132570862770081,0.5128627419471741,0.8071793913841248,1e-04,0.5149906277656555,0.5772435069084167,0.5783637762069702,0.708625853061676
3,0.5117114186286926,0.5139959454536438,0.5182047486305237,0.7907663583755493,1e-04,0.5771392583847046,0.5942585468292236,0.6026571989059448,0.6984333992004395
4,0.5150687098503113,0.5123712420463562,0.5171316862106323,0.7870652079582214,1e-04,0.5012491941452026,0.6028401851654053,0.6030914187431335,0.7138228416442871
5,0.5155371427536011,0.5143141150474548,0.5233228802680969,0.7759061455726624,1e-04,0.5502810478210449,0.6078156232833862,0.6036131978034973,0.6989214420318604
6,0.5313085317611694,0.5286470055580139,0.5368990302085876,0.7658458352088928,1e-04,0.5680824518203735,0.6269021034240723,0.6261595487594604,0.6922607421875
7,0.5381792783737183,0.5323293805122375,0.5434428453445435,0.759453296661377,1e-04,0.5743285417556763,0.6360631585121155,0.6330687403678894,0.6910211443901062
8,0.5323235392570496,0.5389649271965027,0.5464231967926025,0.7547396421432495,1e-04,0.5599625110626221,0.6445099711418152,0.6470981240272522,0.6916137337684631
9,0.5565271973609924,0.5563111305236816,0.5692581534385681,0.7403597831726074,1e-04,0.6146158576011658,0.6539545059204102,0.6556383967399597,0.6775648593902588
10,0.5656620860099792,0.567122220993042,0.5844273567199707,0.7346665859222412,1e-04,0.6217988729476929,0.6684659719467163,0.667205810546875,0.6682906150817871
11,0.5736258625984192,0.5869738459587097,0.6021984219551086,0.7224711775779724,1e-04,0.5958775877952576,0.6818916201591492,0.680038332939148,0.6698009371757507
12,0.5891630053520203,0.6083887219429016,0.6261045336723328,0.7035865783691406,1e-04,0.6396002769470215,0.6925181746482849,0.6881914138793945,0.6527089476585388
13,0.6093066930770874,0.6316432952880859,0.6456320881843567,0.6917325258255005,1e-04,0.5843222737312317,0.7023043632507324,0.697148859500885,0.6937365531921387
14,0.6227357983589172,0.651818037033081,0.6646698117256165,0.6807511448860168,1e-04,0.6380387544631958,0.7118374109268188,0.7082040905952454,0.6434532999992371
15,0.6338226199150085,0.6719011664390564,0.6801440119743347,0.6666865944862366,1e-04,0.585259199142456,0.7212144136428833,0.7172451615333557,0.7063533663749695
16,0.6371018290519714,0.6832537055015564,0.6909127235412598,0.662009060382843,1e-04,0.5712054967880249,0.7248196601867676,0.7229958176612854,0.7249392867088318
17,0.6531074047088623,0.7091954946517944,0.7129679322242737,0.6401441097259521,1e-04,0.6673953533172607,0.7315285205841064,0.7300970554351807,0.6201606392860413
18,0.6634915471076965,0.7198842763900757,0.7231911420822144,0.6326421499252319,1e-04,0.6639600396156311,0.7361515164375305,0.7335622310638428,0.6178389191627502
19,0.671299159526825,0.7355383634567261,0.7336622476577759,0.622395932674408,1e-04,0.5718300938606262,0.7409738898277283,0.736050546169281,0.7619956731796265
20,0.6794971823692322,0.737337589263916,0.7392030954360962,0.6175344586372375,1e-04,0.6689568758010864,0.7460209131240845,0.7427967190742493,0.6130906939506531
21,0.6823079586029053,0.7452572584152222,0.7480514049530029,0.6100506782531738,1e-04,0.6667707562446594,0.7510027885437012,0.7475888133049011,0.6184693574905396
22,0.6934728026390076,0.762201726436615,0.7611329555511475,0.5966616272926331,1e-04,0.6808244585990906,0.7542780637741089,0.7508150935173035,0.5998728275299072
23,0.6981574296951294,0.7706886529922485,0.7664572596549988,0.5915938019752502,1e-04,0.6552155017852783,0.7562355399131775,0.7529001235961914,0.6244910955429077
24,0.7140849232673645,0.7837349772453308,0.7831277847290039,0.574591875076294,1e-04,0.688944399356842,0.760753333568573,0.7564842700958252,0.5959196090698242
25,0.7122111320495605,0.7908957600593567,0.7879013419151306,0.5674225091934204,1e-04,0.6805121898651123,0.7642028331756592,0.7608414888381958,0.5990675091743469
26,0.7190037369728088,0.8003485202789307,0.7937576174736023,0.560546338558197,1e-04,0.6983135342597961,0.7683244347572327,0.7638940811157227,0.5909536480903625
27,0.726889431476593,0.8014529943466187,0.7976948618888855,0.5584584474563599,1e-04,0.6811367869377136,0.7705164551734924,0.7656213641166687,0.6210254430770874
28,0.7294659614562988,0.8070363402366638,0.8045957088470459,0.5506421327590942,1e-04,0.6783260703086853,0.7705935835838318,0.7669941186904907,0.6092442870140076
29,0.7361024618148804,0.8138947486877441,0.809811532497406,0.5433780550956726,1e-04,0.6976889371871948,0.7745410799980164,0.7705096006393433,0.58649080991745
30,0.7405527830123901,0.8188695311546326,0.8127766847610474,0.5393496155738831,1e-04,0.6770768165588379,0.7760480046272278,0.7718963027000427,0.6363775730133057
31,0.7440662384033203,0.8202050924301147,0.8170496225357056,0.53594571352005,1e-04,0.6914428472518921,0.7770018577575684,0.7728608250617981,0.5901777744293213
32,0.7432073950767517,0.8239995837211609,0.820120632648468,0.5310857892036438,1e-04,0.7011243104934692,0.7810471057891846,0.7755614519119263,0.5821521282196045
33,0.7525765299797058,0.8318894505500793,0.829839289188385,0.5190597772598267,1e-04,0.6417863965034485,0.7822179794311523,0.7766667604446411,0.6841263771057129
34,0.7558557391166687,0.8366848826408386,0.8312857151031494,0.5159151554107666,1e-04,0.7092442512512207,0.7847490310668945,0.7789222598075867,0.5795413255691528
35,0.7618675827980042,0.8426032662391663,0.8367953300476074,0.5086912512779236,1e-04,0.7017489075660706,0.7849973440170288,0.7803393602371216,0.5894116759300232
36,0.7637414336204529,0.8461456894874573,0.8403850793838501,0.5030908584594727,1e-04,0.682073712348938,0.7862224578857422,0.7803434133529663,0.6259291172027588
37,0.7683479189872742,0.8533835411071777,0.8458647727966309,0.4959312975406647,1e-04,0.707370400428772,0.7893327474594116,0.78342205286026,0.5816503763198853
38,0.7674890756607056,0.8556235432624817,0.8487511277198792,0.4907553791999817,1e-04,0.7067458033561707,0.7903013825416565,0.7837194800376892,0.5790017247200012
39,0.7686601877212524,0.8550348281860352,0.8472503423690796,0.49300795793533325,1e-04,0.709556519985199,0.7918719053268433,0.7836080193519592,0.5739630460739136
40,0.7727201581001282,0.8575609922409058,0.8506222367286682,0.4894326329231262,1e-04,0.7133041620254517,0.7934266328811646,0.786116361618042,0.5825200080871582
41,0.7752186059951782,0.8614686727523804,0.854809045791626,0.4823119640350342,1e-04,0.6739537715911865,0.7932374477386475,0.7862724661827087,0.6497920155525208
42,0.775609016418457,0.8649037480354309,0.8572118878364563,0.47905975580215454,1e-04,0.707370400428772,0.7944239377975464,0.7877076864242554,0.5861070156097412
43,0.7856027483940125,0.8691480755805969,0.8615658283233643,0.4719473123550415,1e-04,0.6992504596710205,0.7958247661590576,0.789217472076416,0.617254376411438
44,0.7798250913619995,0.8664180040359497,0.8590531945228577,0.4765184819698334,1e-04,0.7054965496063232,0.7958273887634277,0.7871325612068176,0.5970035791397095
45,0.7850562334060669,0.8723431825637817,0.8648161888122559,0.46805882453918457,1e-04,0.6989381909370422,0.7979985475540161,0.7900174260139465,0.6020217537879944
46,0.7907557487487793,0.8751608729362488,0.8674962520599365,0.46338775753974915,1e-04,0.6730168461799622,0.7993408441543579,0.7911376953125,0.6416530013084412
47,0.7876327037811279,0.8755059242248535,0.8678412437438965,0.46205058693885803,1e-04,0.7198625802993774,0.7994040250778198,0.7927166223526001,0.5665741562843323
48,0.7913804054260254,0.8799958229064941,0.871955156326294,0.45565134286880493,1e-04,0.6555277705192566,0.8006173968315125,0.7921618819236755,0.7126487493515015
49,0.7938788533210754,0.8764050006866455,0.8708179593086243,0.4592876732349396,1e-04,0.7189256548881531,0.8012758493423462,0.7947638034820557,0.5830264091491699
50,0.7965334057807922,0.8833165168762207,0.8765528798103333,0.4496630132198334,1e-04,0.7045596241950989,0.8026326894760132,0.7943784594535828,0.6277478933334351
51,0.7986415028572083,0.8856143355369568,0.8784154057502747,0.4457184970378876,1e-04,0.7261086702346802,0.8032318949699402,0.7965672016143799,0.5729838013648987
52,0.7984853386878967,0.8812354207038879,0.8762349486351013,0.450538694858551,1e-04,0.7248594760894775,0.8054021000862122,0.7962004542350769,0.5944640636444092
53,0.801296055316925,0.8875343799591064,0.8812775611877441,0.44098392128944397,1e-04,0.7214241027832031,0.8058565855026245,0.7969748377799988,0.5824017524719238
54,0.8069956302642822,0.8907957673072815,0.8847478032112122,0.43464961647987366,1e-04,0.7133041620254517,0.8077831864356995,0.7981616258621216,0.6107223629951477
