epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5143624544143677,0.5170410871505737,0.5199709534645081,1.1591085195541382,0.001,0.5118776559829712,0.5844687819480896,0.5971246957778931,0.779017448425293
1,0.5395068526268005,0.559385359287262,0.5571610927581787,0.7591026425361633,0.001,0.5870484709739685,0.6425151228904724,0.6430321931838989,0.752158522605896
2,0.5588737726211548,0.5808436274528503,0.5792715549468994,0.7722127437591553,0.001,0.6085258722305298,0.6651454567909241,0.6557296514511108,0.761976420879364
3,0.5785661935806274,0.6250370740890503,0.6129991412162781,0.7534336447715759,0.001,0.5847705602645874,0.6946984529495239,0.6821633577346802,0.7603357434272766
4,0.5968752503395081,0.6485632658004761,0.6344783306121826,0.7700679898262024,0.001,0.6394402980804443,0.7161439657211304,0.7054307460784912,0.7518935203552246
5,0.6202294826507568,0.6826898455619812,0.6636146903038025,0.7616936564445496,0.001,0.6404165029525757,0.7071700096130371,0.7013673782348633,0.7623860836029053
6,0.6353649497032166,0.7060410976409912,0.6882073283195496,0.7572838068008423,0.001,0.6215424537658691,0.7237952947616577,0.7212018966674805,0.7797359228134155
7,0.6296688318252563,0.6958664059638977,0.6801643371582031,0.7790976762771606,0.001,0.6215424537658691,0.7116314768791199,0.7125136256217957,0.7709679007530212
8,0.6312149167060852,0.6944728493690491,0.6849043965339661,0.7684938907623291,0.001,0.6488773226737976,0.713799774646759,0.7140277624130249,0.7667132019996643
9,0.6450484395027161,0.716661810874939,0.7031769156455994,0.7746685147285461,0.001,0.6475756764411926,0.727604866027832,0.7194656729698181,0.765269935131073
10,0.6535112857818604,0.7286584377288818,0.7118303179740906,0.7609589695930481,0.001,0.6544093489646912,0.733925998210907,0.7232577204704285,0.7751391530036926
11,0.6400032639503479,0.7156779170036316,0.7019410133361816,0.7809152007102966,0.001,0.632606565952301,0.7235140204429626,0.7200825810432434,0.7853007912635803
12,0.6491984724998474,0.7248493432998657,0.711272120475769,0.7825319766998291,0.001,0.660592257976532,0.7284090518951416,0.7282138466835022,0.7827156186103821
13,0.6496866941452026,0.7245669364929199,0.7088633179664612,0.7826865315437317,0.001,0.6452977657318115,0.7098091244697571,0.7003433704376221,0.788882315158844
14,0.6485474705696106,0.728117823600769,0.7084483504295349,0.7846899628639221,0.001,0.6501789689064026,0.7233763337135315,0.7176791429519653,0.7816769480705261
15,0.6651477217674255,0.7428932785987854,0.7262877225875854,0.7621761560440063,0.001,0.6586397886276245,0.7286378741264343,0.7185590267181396,0.7718040943145752
16,0.6694604754447937,0.7462513446807861,0.731307864189148,0.7550888061523438,0.001,0.6465994119644165,0.7290797829627991,0.7189897298812866,0.7686220407485962
17,0.6799576878547668,0.7556474804878235,0.7382262349128723,0.7476340532302856,0.001,0.6583143472671509,0.7314845323562622,0.7256106734275818,0.7625341415405273
18,0.6583123207092285,0.7351570725440979,0.7206671237945557,0.7681741118431091,0.001,0.6511552333831787,0.731346070766449,0.7211629152297974,0.7770345211029053
19,0.6518837809562683,0.7293127775192261,0.7133360505104065,0.7746779918670654,0.001,0.6631955504417419,0.7393202781677246,0.7274879813194275,0.7671554684638977
20,0.6664496660232544,0.7449643015861511,0.7277227640151978,0.7583576440811157,0.001,0.6374877691268921,0.7162644863128662,0.7057177424430847,0.7813009023666382
21,0.6610789895057678,0.7384741306304932,0.7201605439186096,0.7734715938568115,0.001,0.6508297920227051,0.7301215529441833,0.7231031656265259,0.7757920622825623
22,0.6430140733718872,0.7142178416252136,0.6980572938919067,0.8063669204711914,0.001,0.6335828304290771,0.7190796732902527,0.7159256935119629,0.7893399000167847
