epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056684613227844,0.5008202791213989,0.5022072196006775,20.014297485351562,1e-04,0.49529513716697693,0.4885721802711487,0.4819868803024292,18.318689346313477
1,0.5013903975486755,0.510711133480072,0.5051531195640564,17.149822235107422,1e-04,0.5124037861824036,0.5348864793777466,0.5347837209701538,15.576531410217285
2,0.522352933883667,0.5184424519538879,0.5235034823417664,14.494882583618164,1e-04,0.5414884686470032,0.5735229849815369,0.5722792744636536,13.06109619140625
3,0.510802149772644,0.5093392729759216,0.5143610835075378,12.1060209274292,1e-04,0.5021385550498962,0.63414466381073,0.6238145232200623,10.830438613891602
4,0.5405347347259521,0.5589914917945862,0.5619621872901917,9.928153038024902,1e-04,0.56886225938797,0.6540781259536743,0.6478822827339172,8.834331512451172
5,0.5995721817016602,0.6412676572799683,0.6401123404502869,8.02604866027832,1e-04,0.5380667448043823,0.6855682730674744,0.6864111423492432,7.379788398742676
6,0.651550829410553,0.7048983573913574,0.7026853561401367,6.43215799331665,1e-04,0.6449957489967346,0.7173681855201721,0.7149850726127625,5.726664066314697
7,0.6641710996627808,0.730582594871521,0.7277861833572388,5.131868362426758,1e-04,0.6022241115570068,0.7275267839431763,0.7268909215927124,4.776995658874512
8,0.6921924948692322,0.7570309638977051,0.7532857060432434,4.0642290115356445,1e-04,0.6261762380599976,0.7221688032150269,0.7212256193161011,3.7677109241485596
9,0.700320839881897,0.7769210338592529,0.770965576171875,3.20162296295166,1e-04,0.6484174728393555,0.7373055219650269,0.7344690561294556,2.8693535327911377
10,0.7116577625274658,0.781326174736023,0.7788897156715393,2.5482969284057617,1e-04,0.5705731511116028,0.7268211245536804,0.7303785085678101,2.671173334121704
11,0.7274866104125977,0.8091257810592651,0.8068431615829468,2.02101469039917,1e-04,0.6732249855995178,0.7422996759414673,0.7345364093780518,1.9319041967391968
12,0.733048141002655,0.8204765915870667,0.8163334131240845,1.6572821140289307,1e-04,0.6552609205245972,0.7202304601669312,0.7291578054428101,1.7012227773666382
13,0.7480213642120361,0.827299952507019,0.8230202198028564,1.4135637283325195,1e-04,0.6834901571273804,0.755887508392334,0.7545281648635864,1.4615156650543213
14,0.7578609585762024,0.8324323892593384,0.8281299471855164,1.2681586742401123,1e-04,0.5928143858909607,0.7269359230995178,0.7313721776008606,1.7268003225326538
15,0.740962564945221,0.8281135559082031,0.823030412197113,1.1727484464645386,1e-04,0.6184773445129395,0.7486255168914795,0.7498785257339478,1.5626643896102905
16,0.7608556151390076,0.8417376279830933,0.8397682309150696,1.0693886280059814,1e-04,0.6355859637260437,0.7394260764122009,0.742657482624054,1.353924036026001
17,0.7642780542373657,0.8503772020339966,0.8426130414009094,1.0272438526153564,1e-04,0.6338751316070557,0.731946587562561,0.7514927983283997,1.577638030052185
18,0.7739037275314331,0.8553162217140198,0.8513620495796204,0.9842444658279419,1e-04,0.641573965549469,0.707939863204956,0.7167500853538513,1.3288073539733887
19,0.7878074645996094,0.866385817527771,0.8668003678321838,0.922922670841217,1e-04,0.6792129874229431,0.744452178478241,0.7462474703788757,1.1009812355041504
20,0.7959358096122742,0.876320481300354,0.8718891739845276,0.8991153240203857,1e-04,0.6792129874229431,0.7544180750846863,0.757351279258728,1.1675379276275635
21,0.8038502931594849,0.8940790891647339,0.8900390863418579,0.858242392539978,1e-04,0.6159110069274902,0.7486128211021423,0.7569136619567871,1.3743520975112915
22,0.8096256852149963,0.8979486227035522,0.8964298963546753,0.8411793112754822,1e-04,0.6672369837760925,0.7515286803245544,0.7552599906921387,1.227838397026062
23,0.8316577672958374,0.9101009964942932,0.9089555740356445,0.8095836043357849,1e-04,0.6621043682098389,0.7356700897216797,0.7354583740234375,1.3368282318115234
24,0.8301604390144348,0.9127330780029297,0.9096936583518982,0.8107296824455261,1e-04,0.6022241115570068,0.7198629975318909,0.7478837370872498,1.6540498733520508
25,0.8410695195198059,0.9208133220672607,0.9196507334709167,0.782710611820221,1e-04,0.6467065811157227,0.7663718461990356,0.7581210732460022,1.2850059270858765
26,0.855614960193634,0.933483898639679,0.9326508641242981,0.7467936277389526,1e-04,0.6082121729850769,0.755780041217804,0.7518102526664734,1.6599773168563843
27,0.8731550574302673,0.9471391439437866,0.9458935856819153,0.7151917815208435,1e-04,0.6963216662406921,0.7382383346557617,0.7546452283859253,1.3389790058135986
28,0.8690909147262573,0.943960964679718,0.9424470663070679,0.7363287806510925,1e-04,0.6467065811157227,0.753474771976471,0.7569254040718079,1.3116004467010498
29,0.8849197626113892,0.9546383619308472,0.9521340131759644,0.6958471536636353,1e-04,0.6150556206703186,0.7343505024909973,0.7306389212608337,1.871744990348816
30,0.8729411959648132,0.9486961364746094,0.9465838074684143,0.7130078673362732,1e-04,0.6270316243171692,0.7458865642547607,0.7444225549697876,1.698064923286438
31,0.8791443705558777,0.9499185085296631,0.9522138833999634,0.7075682282447815,1e-04,0.6663815379142761,0.7296088933944702,0.7388128042221069,1.387328863143921
