epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115957260131836,0.5131121277809143,0.5184442400932312,0.8455507159233093,1e-04,0.5369346141815186,0.5493003129959106,0.5534781813621521,0.7054771184921265
1,0.5085849165916443,0.5083889961242676,0.5114798545837402,0.8301739692687988,1e-04,0.4998372793197632,0.5659086108207703,0.5700028538703918,0.7719733715057373
2,0.5117585062980652,0.5154877305030823,0.518452525138855,0.8120731115341187,1e-04,0.5486495494842529,0.5843245983123779,0.5976608395576477,0.6983838677406311
3,0.5207095742225647,0.5254283547401428,0.528038740158081,0.7939420342445374,1e-04,0.5727302432060242,0.5877785682678223,0.603356122970581,0.6936985850334167
4,0.5317763686180115,0.5339609980583191,0.5428619980812073,0.7808918952941895,1e-04,0.5040676593780518,0.62139892578125,0.6255559325218201,0.725828230381012
5,0.5386117696762085,0.5362820029258728,0.5503185391426086,0.7742214202880859,1e-04,0.5506020188331604,0.6289395689964294,0.6359139680862427,0.6948206424713135
6,0.5489462018013,0.5508151650428772,0.5618957877159119,0.7598007321357727,1e-04,0.540188729763031,0.6492874026298523,0.654874861240387,0.7094603180885315
7,0.558711051940918,0.5749209523200989,0.5813038349151611,0.7458162307739258,1e-04,0.6052716970443726,0.653885543346405,0.6591699719429016,0.6743433475494385
8,0.578728973865509,0.5806773900985718,0.6030067205429077,0.7325979471206665,1e-04,0.5574357509613037,0.6768638491630554,0.6801568865776062,0.708892822265625
9,0.5827162265777588,0.6079481840133667,0.6162726283073425,0.7200525403022766,1e-04,0.6215424537658691,0.685092568397522,0.687937319278717,0.659658670425415
10,0.5949223041534424,0.6107851266860962,0.6296724677085876,0.7145158052444458,1e-04,0.626423716545105,0.691874623298645,0.6895557045936584,0.6472304463386536
11,0.6125803589820862,0.641390323638916,0.6508253216743469,0.6967303156852722,1e-04,0.6108037829399109,0.7027617692947388,0.7025628685951233,0.6704704761505127
