epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5067993402481079,0.5086231231689453,0.5101132392883301,0.8405792117118835,1e-04,0.5017305612564087,0.5147629976272583,0.5219017863273621,0.7085596919059753
1,0.5030288100242615,0.5026120543479919,0.5035266876220703,0.7988242506980896,1e-04,0.5004944205284119,0.5489282011985779,0.55315762758255,0.7078069448471069
2,0.5084992051124573,0.5036119222640991,0.5083029270172119,0.7795100212097168,1e-04,0.5003708004951477,0.5595431327819824,0.5658248662948608,0.7052506804466248
3,0.5081592202186584,0.5093441009521484,0.5109285712242126,0.7669150233268738,1e-04,0.5101359486579895,0.5762338638305664,0.5812004804611206,0.6925280094146729
4,0.5131969451904297,0.5126828551292419,0.5188467502593994,0.7516731023788452,1e-04,0.5505562424659729,0.6070875525474548,0.6065334677696228,0.6875073313713074
5,0.5162257552146912,0.5147165656089783,0.5193438529968262,0.7449067831039429,1e-04,0.5849196314811707,0.6247965693473816,0.6223633289337158,0.6796907186508179
6,0.5315861105918884,0.5281941890716553,0.5386720299720764,0.7317904233932495,1e-04,0.5872682332992554,0.6413344740867615,0.6377506852149963,0.6744368076324463
7,0.544659435749054,0.5450378060340881,0.5582993626594543,0.7180140018463135,1e-04,0.6011124849319458,0.6606670022010803,0.6547925472259521,0.6666357517242432
8,0.5611942410469055,0.5717004537582397,0.5837790966033936,0.7040994167327881,1e-04,0.6147094964981079,0.6750791072845459,0.6681272387504578,0.6551274657249451
9,0.5754110813140869,0.5951849222183228,0.6066666841506958,0.6913731098175049,1e-04,0.6270704865455627,0.6838414669036865,0.6799015402793884,0.6522359251976013
10,0.5914204716682434,0.6201241612434387,0.6278107166290283,0.6802387237548828,1e-04,0.6398022174835205,0.6986181735992432,0.6939202547073364,0.6408953666687012
11,0.6042156219482422,0.6369437575340271,0.645034670829773,0.6689090132713318,1e-04,0.6355994939804077,0.7053295373916626,0.7028762102127075,0.6366155743598938
12,0.6146618723869324,0.6524548530578613,0.6591266989707947,0.6607233285903931,1e-04,0.6495673656463623,0.711453378200531,0.7097291350364685,0.6315687894821167
13,0.6253862977027893,0.6651149988174438,0.6718364357948303,0.6521483659744263,1e-04,0.6124845743179321,0.7182433009147644,0.7160820960998535,0.6547589898109436
14,0.6341636776924133,0.6744623184204102,0.6831411123275757,0.6453638672828674,1e-04,0.6551297903060913,0.7227893471717834,0.7210589051246643,0.6224385499954224
15,0.6442081928253174,0.6943626999855042,0.6978735327720642,0.6338903903961182,1e-04,0.6559950709342957,0.7277036905288696,0.7256314158439636,0.6174761056900024
16,0.6496785879135132,0.6985260844230652,0.7035967111587524,0.6302090883255005,1e-04,0.6688504219055176,0.7337145805358887,0.7306283116340637,0.6112192273139954
17,0.657343327999115,0.7105408906936646,0.7150424718856812,0.6215078830718994,1e-04,0.6755253672599792,0.73574298620224,0.7323013544082642,0.6089209914207458
18,0.6664606332778931,0.7233067154884338,0.7239506244659424,0.6142265200614929,1e-04,0.6669963002204895,0.740493655204773,0.7375545501708984,0.6141578555107117
19,0.670787513256073,0.7294475436210632,0.7304160594940186,0.6088801622390747,1e-04,0.6344870328903198,0.7425384521484375,0.7391440272331238,0.6385652422904968
20,0.6735072135925293,0.7323839068412781,0.7347577810287476,0.6058523654937744,1e-04,0.6744128465652466,0.7452347278594971,0.7421019673347473,0.6068949103355408
21,0.6812955737113953,0.7446190118789673,0.744440495967865,0.5970428586006165,1e-04,0.681458592414856,0.7482626438140869,0.7442676424980164,0.6005464196205139
