epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072134733200073,0.5043675303459167,0.5080729722976685,2.8621673583984375,1e-04,0.5697410106658936,0.5944986939430237,0.6031620502471924,2.578519821166992
1,0.5406111478805542,0.5372691750526428,0.5493073463439941,2.6157948970794678,1e-04,0.500227153301239,0.6442685127258301,0.6645941734313965,2.517193555831909
2,0.581619918346405,0.603400707244873,0.6144575476646423,2.396078586578369,1e-04,0.5906406044960022,0.7086312770843506,0.7134642004966736,2.246493339538574
3,0.6438714265823364,0.7002151012420654,0.6991063356399536,2.189039707183838,1e-04,0.6687869429588318,0.7506834268569946,0.7454541921615601,2.0698401927948
4,0.69033282995224,0.7668233513832092,0.7674448490142822,2.006321907043457,1e-04,0.6460699439048767,0.7592520117759705,0.7559623122215271,2.0074234008789062
5,0.7278200387954712,0.8058931827545166,0.8041560053825378,1.8696480989456177,1e-04,0.6410722136497498,0.7535561323165894,0.7561303973197937,1.9766000509262085
6,0.7557650804519653,0.83409583568573,0.8318753838539124,1.7546699047088623,1e-04,0.682871401309967,0.760407030582428,0.766247570514679,1.8813087940216064
7,0.7822333574295044,0.8612269759178162,0.861046552658081,1.6460520029067993,1e-04,0.692866861820221,0.7658830285072327,0.7725188136100769,1.8003029823303223
8,0.809723973274231,0.8943344950675964,0.8913397789001465,1.5324651002883911,1e-04,0.706951379776001,0.7714861631393433,0.7775599956512451,1.7423373460769653
9,0.8401681184768677,0.915467381477356,0.9139967560768127,1.4401971101760864,1e-04,0.6919581890106201,0.7663291692733765,0.7736677527427673,1.8003292083740234
10,0.866409182548523,0.9372974634170532,0.9357452392578125,1.348671555519104,1e-04,0.701499342918396,0.7646545171737671,0.7764453291893005,1.7402846813201904
11,0.8892422914505005,0.9563663005828857,0.9550990462303162,1.2612794637680054,1e-04,0.6983189582824707,0.7595597505569458,0.773216962814331,1.7999627590179443
12,0.9129841923713684,0.9694898128509521,0.9692615866661072,1.1826708316802979,1e-04,0.663334846496582,0.7503713369369507,0.7608595490455627,2.087008237838745
13,0.922980785369873,0.9760894775390625,0.9762423634529114,1.1291974782943726,1e-04,0.6646978855133057,0.7548988461494446,0.7682313323020935,1.9551608562469482
14,0.9446779489517212,0.9860149621963501,0.9858639240264893,1.057579517364502,1e-04,0.6915038824081421,0.7229765057563782,0.7610135674476624,2.0948944091796875
15,0.9514937996864319,0.9884389042854309,0.9884504079818726,1.0180237293243408,1e-04,0.6960472464561462,0.735249400138855,0.7615589499473572,1.9535034894943237
16,0.9502442479133606,0.9903298020362854,0.9899194240570068,0.9955148696899414,1e-04,0.7033166885375977,0.7567230463027954,0.7698339819908142,1.5855543613433838
17,0.9666022658348083,0.9941761493682861,0.9947519898414612,0.9398087859153748,1e-04,0.6987732648849487,0.7111517786979675,0.7492101788520813,2.206512689590454
18,0.9659206867218018,0.9939156770706177,0.9943819046020508,0.9195448756217957,1e-04,0.668332576751709,0.7535009980201721,0.7612624764442444,1.9277276992797852
19,0.9775076508522034,0.9973505735397339,0.997495174407959,0.8865584135055542,1e-05,0.6996819376945496,0.7477172017097473,0.765787661075592,1.7944939136505127
20,0.981256365776062,0.9976731538772583,0.9978475570678711,0.8759464621543884,1e-05,0.7055883407592773,0.745623767375946,0.7634621858596802,1.8781495094299316
21,0.9845507144927979,0.9982665777206421,0.998555064201355,0.8618175387382507,1e-05,0.7005906701087952,0.7411757707595825,0.7612406015396118,1.9482792615890503
22,0.9865954518318176,0.998454749584198,0.9986363053321838,0.8531758189201355,1e-05,0.7024080157279968,0.7379249334335327,0.7603087425231934,1.9971189498901367
23,0.9882994294166565,0.9984767436981201,0.9987114071846008,0.846491813659668,1e-05,0.7005906701087952,0.7341319918632507,0.7602939605712891,2.0482466220855713
24,0.987277090549469,0.9986791610717773,0.9986118078231812,0.8420307040214539,1e-05,0.6996819376945496,0.728169322013855,0.7577210664749146,2.071532964706421
25,0.9871634840965271,0.9986096024513245,0.9988294243812561,0.8374764323234558,1e-05,0.6983189582824707,0.7244164943695068,0.7560614943504333,2.0873138904571533
26,0.9871634840965271,0.9984573721885681,0.9986138939857483,0.8349112868309021,1e-05,0.6992276310920715,0.7360843420028687,0.7575939893722534,2.0729756355285645
27,0.9893218278884888,0.998942494392395,0.9989469051361084,0.8280593156814575,1e-05,0.6996819376945496,0.7229834794998169,0.7552237510681152,2.0686163902282715
28,0.9869362711906433,0.9975193738937378,0.9984524250030518,0.8300327062606812,1e-05,0.7010449767112732,0.7360085248947144,0.7592007517814636,2.0309431552886963
