epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49651697278022766,0.5079649686813354,0.5029483437538147,2.8510332107543945,1e-04,0.49970361590385437,0.5398180484771729,0.5453406572341919,2.662871837615967
1,0.518897294998169,0.5156238079071045,0.521332323551178,2.691164016723633,1e-04,0.5151156187057495,0.5810363292694092,0.5694449543952942,2.4996399879455566
2,0.5389061570167542,0.5454420447349548,0.5543377995491028,2.5320112705230713,1e-04,0.5690575242042542,0.6381203532218933,0.6318363547325134,2.3748810291290283
3,0.5931525230407715,0.6377105712890625,0.635473370552063,2.3642587661743164,1e-04,0.5577949285507202,0.7168270945549011,0.7092975378036499,2.317220687866211
4,0.6746702194213867,0.7382810115814209,0.7348794937133789,2.1850459575653076,1e-04,0.6585655212402344,0.7447443008422852,0.7306231260299683,2.122035264968872
5,0.7250629663467407,0.8030608296394348,0.7984153032302856,2.0390424728393555,1e-04,0.573206901550293,0.7555450797080994,0.7524870038032532,2.4098358154296875
6,0.767304003238678,0.8504356145858765,0.8483810424804688,1.9074386358261108,1e-04,0.6899822354316711,0.7781828045845032,0.7682264447212219,2.0746376514434814
7,0.813102126121521,0.8983898758888245,0.8924774527549744,1.7732652425765991,1e-04,0.7053942084312439,0.7920300364494324,0.7800312638282776,2.0398552417755127
8,0.845116376876831,0.9256949424743652,0.9214255213737488,1.6660500764846802,1e-04,0.7065797448158264,0.7949347496032715,0.7825949192047119,1.9577428102493286
9,0.8717948794364929,0.9487088918685913,0.9453579783439636,1.565995454788208,1e-04,0.7048014402389526,0.7916046380996704,0.7837227582931519,2.1145145893096924
10,0.8992144465446472,0.9633595943450928,0.9612785577774048,1.4810305833816528,1e-04,0.714878499507904,0.8031578660011292,0.791917622089386,2.1035070419311523
11,0.9215947985649109,0.9762362837791443,0.9753184914588928,1.3950436115264893,1e-04,0.7142857313156128,0.7972022891044617,0.78890061378479,2.0131442546844482
12,0.933896541595459,0.982872486114502,0.98191899061203,1.3375321626663208,1e-04,0.69413161277771,0.7946390509605408,0.7917264103889465,1.9563841819763184
13,0.954201877117157,0.991407036781311,0.9912750720977783,1.2607676982879639,1e-04,0.69887375831604,0.7964736223220825,0.7793734669685364,2.3500478267669678
14,0.9562768340110779,0.9923485517501831,0.9918283224105835,1.2252554893493652,1e-04,0.7083580493927002,0.7985888719558716,0.7816363573074341,2.2707479000091553
