epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027700662612915,0.5135239958763123,0.5061659812927246,0.8737398386001587,1e-04,0.5,0.5326340198516846,0.5384665131568909,0.7381811738014221
1,0.5169667601585388,0.5135846734046936,0.5156711339950562,0.8533427715301514,1e-04,0.5,0.5362023115158081,0.5339047312736511,0.7551843523979187
2,0.49861496686935425,0.5041034817695618,0.5029693245887756,0.8602256774902344,1e-04,0.5180055499076843,0.5267767906188965,0.525985836982727,0.7082026600837708
3,0.5290858745574951,0.5324063897132874,0.5354156494140625,0.8207207322120667,1e-04,0.5,0.5335460901260376,0.5524205565452576,0.7375633120536804
4,0.5169667601585388,0.5152167677879333,0.5141535401344299,0.8366676568984985,1e-04,0.5193905830383301,0.5281800627708435,0.5461284518241882,0.7089264988899231
5,0.5069252252578735,0.5035508871078491,0.5090495944023132,0.8395947813987732,1e-04,0.5,0.5361140966415405,0.55289626121521,0.7253785729408264
6,0.5010387897491455,0.5079647302627563,0.5063218474388123,0.8275814056396484,1e-04,0.5,0.5517300367355347,0.5668733716011047,0.7496685981750488
7,0.507617712020874,0.5133823752403259,0.5163138508796692,0.8180161714553833,1e-04,0.5,0.5387709140777588,0.5482423901557922,0.8579491972923279
8,0.5003462433815002,0.5080602765083313,0.5064240097999573,0.821686327457428,1e-04,0.5,0.5401560664176941,0.5533183813095093,0.7637585401535034
9,0.5204293727874756,0.5287460088729858,0.5298141241073608,0.7985928654670715,1e-04,0.5152354836463928,0.5547980070114136,0.5600440502166748,0.7092112898826599
10,0.5228531956672668,0.5244106650352478,0.5290527939796448,0.7945979237556458,1e-04,0.5290858745574951,0.5436003804206848,0.5507593154907227,0.7066261172294617
11,0.503808856010437,0.5004684925079346,0.5019516944885254,0.8205184936523438,1e-04,0.5,0.5470916628837585,0.547187328338623,0.7600089311599731
12,0.5280470848083496,0.5256043672561646,0.534715473651886,0.7935698628425598,1e-04,0.5166205167770386,0.5485965609550476,0.5599442720413208,0.7128370404243469
13,0.5290858745574951,0.5454128980636597,0.5449965596199036,0.779457688331604,1e-04,0.5,0.5663068890571594,0.5782222151756287,0.7743106484413147
14,0.5214681625366211,0.5282718539237976,0.5361393690109253,0.7880567908287048,1e-04,0.5124653577804565,0.5732828378677368,0.5840463042259216,0.7164806127548218
15,0.5349723100662231,0.5364508032798767,0.5398909449577332,0.7856401205062866,1e-04,0.5346260666847229,0.5917676687240601,0.5947813987731934,0.7030052542686462
16,0.5560941696166992,0.5538174510002136,0.5686530470848083,0.763131856918335,1e-04,0.5457063913345337,0.5681267380714417,0.5757859945297241,0.699658989906311
17,0.5287396311759949,0.5500531196594238,0.548717200756073,0.7750718593597412,1e-04,0.5027700662612915,0.5708374977111816,0.5898128151893616,0.7242032885551453
18,0.5387811660766602,0.5456775426864624,0.5599234104156494,0.7684602737426758,1e-04,0.5623268485069275,0.5730760097503662,0.5905532836914062,0.6961204409599304
19,0.5526315569877625,0.549125611782074,0.564416229724884,0.768126904964447,1e-04,0.5567867159843445,0.5737915635108948,0.5967956781387329,0.699211061000824
20,0.5533241033554077,0.5555785894393921,0.5702011585235596,0.76466965675354,1e-04,0.5207756161689758,0.5840004682540894,0.6054242849349976,0.7072382569313049
21,0.565443217754364,0.577117383480072,0.5878416895866394,0.7469531297683716,1e-04,0.5831024646759033,0.6018271446228027,0.6093032360076904,0.6907447576522827
22,0.548130214214325,0.5453455448150635,0.5630980730056763,0.7675817012786865,1e-04,0.5761772990226746,0.6101980805397034,0.6129249334335327,0.6888204216957092
23,0.5467451810836792,0.5529447793960571,0.5714203119277954,0.7669331431388855,1e-04,0.5415512323379517,0.6115424633026123,0.6145249009132385,0.7029219269752502
24,0.5813711881637573,0.5812765955924988,0.6051877737045288,0.7393744587898254,1e-04,0.5747922658920288,0.5998703837394714,0.6193015575408936,0.6929784417152405
25,0.575138509273529,0.5803391933441162,0.603242039680481,0.7368285059928894,1e-04,0.5983379483222961,0.6123112440109253,0.6275389194488525,0.6827420592308044
26,0.5917590260505676,0.622083306312561,0.6281038522720337,0.7192823886871338,1e-04,0.5844875574111938,0.6238953471183777,0.6360601782798767,0.6793732643127441
27,0.5882964134216309,0.6116861701011658,0.6271663308143616,0.7192621231079102,1e-04,0.5886426568031311,0.6290702819824219,0.6427168250083923,0.6866658329963684
28,0.5806786417961121,0.5910176038742065,0.6128183007240295,0.7423231601715088,1e-04,0.5152354836463928,0.6319304704666138,0.6424598097801208,0.7955433130264282
29,0.5889889001846313,0.604880690574646,0.6269629597663879,0.7235686779022217,1e-04,0.5844875574111938,0.6377884149551392,0.6464076638221741,0.6755746603012085
30,0.6094182729721069,0.6233305931091309,0.6386813521385193,0.7123558521270752,1e-04,0.6024930477142334,0.6399919986724854,0.6497725248336792,0.674709677696228
31,0.613573431968689,0.6351178288459778,0.6509590148925781,0.7030448913574219,1e-04,0.5955678820610046,0.6426210999488831,0.6543764472007751,0.66850745677948
32,0.6159972548484802,0.6318901777267456,0.6564701199531555,0.7030642032623291,1e-04,0.5775623321533203,0.645660400390625,0.6578793525695801,0.7063935399055481
33,0.6243074536323547,0.6488350629806519,0.6686674356460571,0.6985104084014893,1e-04,0.6080332398414612,0.6535870432853699,0.6655949950218201,0.6662694215774536
34,0.6063019633293152,0.6389792561531067,0.6488969922065735,0.715060830116272,1e-04,0.5637118816375732,0.6500754952430725,0.6629975438117981,0.6978239417076111
35,0.6187673211097717,0.6611620187759399,0.6699092388153076,0.6874727606773376,1e-04,0.6011080145835876,0.6554663181304932,0.665913462638855,0.6759697794914246
36,0.6128808856010437,0.6431683897972107,0.6592308878898621,0.7017468214035034,1e-04,0.5304709076881409,0.6600127816200256,0.669677197933197,0.7817938327789307
37,0.6305401921272278,0.657486617565155,0.6784380078315735,0.6892305016517639,1e-04,0.5360110998153687,0.659501850605011,0.6688100695610046,0.8025850057601929
38,0.6253462433815002,0.6774148941040039,0.6821998953819275,0.6763449311256409,1e-04,0.6177285313606262,0.6634770035743713,0.6702142953872681,0.6598719358444214
39,0.6395429372787476,0.6839838624000549,0.6928070187568665,0.6724645495414734,1e-04,0.5678670406341553,0.6581156253814697,0.6711925864219666,0.7069258093833923
40,0.6395429372787476,0.6886104345321655,0.6936130523681641,0.6706411242485046,1e-04,0.6204985976219177,0.6614916324615479,0.6727542281150818,0.6628863215446472
41,0.6637811660766602,0.6964823007583618,0.7186442613601685,0.6529923677444458,1e-04,0.6121883392333984,0.6620937585830688,0.6726621389389038,0.6587077379226685
42,0.6488919854164124,0.7066033482551575,0.7094969153404236,0.6560868620872498,1e-04,0.5900276899337769,0.6707268357276917,0.6795336604118347,0.7012538909912109
43,0.6644737124443054,0.7167144417762756,0.7262307405471802,0.6419495940208435,1e-04,0.559556782245636,0.6746469140052795,0.6846863031387329,0.7567617297172546
44,0.6689750552177429,0.6931519508361816,0.7166565656661987,0.6609801054000854,1e-04,0.6301938891410828,0.679465651512146,0.6851658225059509,0.6569114327430725
45,0.6672437787055969,0.7081133127212524,0.723463773727417,0.6481673717498779,1e-04,0.5914127230644226,0.6757991313934326,0.6841146349906921,0.7086853981018066
46,0.6658587455749512,0.7202678322792053,0.7254142761230469,0.6425827145576477,1e-04,0.5803323984146118,0.6746885776519775,0.6855725646018982,0.7399178147315979
47,0.6644737124443054,0.7211120128631592,0.7260802984237671,0.6416844129562378,1e-04,0.5983379483222961,0.6796309351921082,0.6888529062271118,0.6969881057739258
48,0.6876731514930725,0.7390055656433105,0.7477973103523254,0.6250961422920227,1e-04,0.5955678820610046,0.6797849535942078,0.6905333399772644,0.7006441950798035
49,0.6821329593658447,0.7334325313568115,0.7464251518249512,0.6236832141876221,1e-04,0.6371191143989563,0.6877938508987427,0.6962884068489075,0.6458792686462402
50,0.6797091364860535,0.7477428913116455,0.7502519488334656,0.6204158663749695,1e-04,0.638504147529602,0.6905287504196167,0.699944794178009,0.6420391798019409
51,0.6838642954826355,0.74732905626297,0.7497270703315735,0.6191591620445251,1e-04,0.6260387897491455,0.6929012537002563,0.7023465037345886,0.6505952477455139
52,0.7087950110435486,0.7617762088775635,0.763820469379425,0.6068669557571411,1e-04,0.6315789222717285,0.6979518532752991,0.7059644460678101,0.6557121276855469
53,0.698060929775238,0.7619562149047852,0.7655285000801086,0.6065433025360107,1e-04,0.5678670406341553,0.6984517574310303,0.7059491872787476,0.8814918994903564
54,0.7094875574111938,0.772351086139679,0.7742546200752258,0.5938141345977783,1e-04,0.632964015007019,0.6951318979263306,0.7053045630455017,0.6598132252693176
55,0.7032548189163208,0.7650476694107056,0.7731289863586426,0.6023863554000854,1e-04,0.6426593065261841,0.694852888584137,0.7057304978370667,0.6437221169471741
56,0.7067174315452576,0.7782654166221619,0.784927487373352,0.5848621726036072,1e-04,0.6024930477142334,0.695683479309082,0.7083815336227417,0.7350336313247681
57,0.7250692248344421,0.7899725437164307,0.7895919680595398,0.5775341391563416,1e-04,0.628808856010437,0.6960037350654602,0.7066358923912048,0.6493619084358215
58,0.7157202363014221,0.7724350690841675,0.781349241733551,0.5958906412124634,1e-04,0.6315789222717285,0.6949671506881714,0.7061256170272827,0.6521539688110352
59,0.7181440591812134,0.7938007116317749,0.7947755455970764,0.569336473941803,1e-04,0.6080332398414612,0.6976872086524963,0.7082741856575012,0.7252342700958252
60,0.7146814465522766,0.7828383445739746,0.7897806167602539,0.5807282328605652,1e-04,0.6080332398414612,0.6999753713607788,0.7099316716194153,0.7518227100372314
61,0.7264543175697327,0.7943156957626343,0.7946539521217346,0.5699874758720398,1e-04,0.6218836307525635,0.7020284533500671,0.7098165154457092,0.7276914715766907
62,0.7354570627212524,0.8074782490730286,0.8046611547470093,0.5585777163505554,1e-04,0.6578947305679321,0.7043998837471008,0.7138105034828186,0.6505515575408936
63,0.7278393507003784,0.801285982131958,0.8028668165206909,0.5621153116226196,1e-04,0.6551246643066406,0.7015307545661926,0.7108868956565857,0.6527754664421082
64,0.7313019633293152,0.8007839918136597,0.8020010590553284,0.569537878036499,1e-04,0.5969529151916504,0.7034304141998291,0.7165192365646362,0.7719577550888062
65,0.7413434982299805,0.8235389590263367,0.8221641182899475,0.5346729159355164,1e-04,0.6398891806602478,0.7072678804397583,0.7187866568565369,0.681510329246521
66,0.7454985976219177,0.8115876913070679,0.8170637488365173,0.5438295602798462,1e-04,0.5844875574111938,0.709488034248352,0.7202292680740356,0.8631636500358582
67,0.744113564491272,0.8290793895721436,0.8259168267250061,0.5315865278244019,1e-04,0.6481994390487671,0.7117292284965515,0.7217294573783875,0.6738173961639404
68,0.7427285313606262,0.8298587799072266,0.8260195255279541,0.5315897464752197,1e-04,0.628808856010437,0.7161699533462524,0.7247296571731567,0.7314019203186035
69,0.751731276512146,0.8343764543533325,0.8333391547203064,0.5242140293121338,1e-04,0.6412742137908936,0.7166962623596191,0.7240429520606995,0.7106778621673584
70,0.7472299337387085,0.8241186738014221,0.8250574469566345,0.5376622080802917,1e-04,0.6454293727874756,0.7192288041114807,0.7243882417678833,0.6743081212043762
71,0.7659279704093933,0.8447540998458862,0.8416371941566467,0.5066414475440979,1e-04,0.6675900220870972,0.714749813079834,0.7248601317405701,0.659275472164154
72,0.757964015007019,0.8375612497329712,0.8379839658737183,0.5186346769332886,1e-04,0.6717451810836792,0.7149400115013123,0.7253090739250183,0.6811132431030273
73,0.7562326788902283,0.8438961505889893,0.839177668094635,0.5144546627998352,1e-04,0.5955678820610046,0.7142927050590515,0.7232679128646851,0.8964678645133972
74,0.7659279704093933,0.849807858467102,0.8471955060958862,0.49946656823158264,1e-04,0.6495844721794128,0.7147728800773621,0.7213956713676453,0.6873297095298767
