epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5122199654579163,0.5049058198928833,0.5112907886505127,202.8643035888672,1e-04,0.5,0.49377864599227905,0.4863507151603699,198.80967712402344
1,0.5213849544525146,0.5151392221450806,0.5165711641311646,195.7001953125,1e-04,0.5,0.4911462366580963,0.4855906069278717,191.6422119140625
2,0.5285132527351379,0.5388008952140808,0.5350649952888489,188.65919494628906,1e-04,0.5,0.5056253671646118,0.5002643465995789,184.69410705566406
3,0.5305498838424683,0.5357591509819031,0.5485458970069885,181.7453155517578,1e-04,0.5,0.5195959806442261,0.5103774070739746,177.8619842529297
4,0.5213849544525146,0.5203970074653625,0.5207337141036987,175.03387451171875,1e-04,0.5,0.5216206908226013,0.5267367959022522,171.1131591796875
5,0.5244399309158325,0.5162460803985596,0.5151961445808411,168.38623046875,1e-04,0.5,0.5188868641853333,0.5290501117706299,164.5612030029297
6,0.5132383108139038,0.5051587224006653,0.5178529620170593,161.87750244140625,1e-04,0.5,0.521926999092102,0.537114143371582,158.1784210205078
7,0.48268839716911316,0.49472978711128235,0.48280036449432373,155.51434326171875,1e-04,0.5,0.5253090858459473,0.5395597815513611,151.875732421875
8,0.523421585559845,0.5159063339233398,0.5242491364479065,149.21728515625,1e-04,0.5,0.5252777934074402,0.5396589040756226,145.6820068359375
9,0.5162932872772217,0.5156508684158325,0.5158535838127136,143.11180114746094,1e-04,0.5,0.5334339141845703,0.545012891292572,139.74993896484375
10,0.5407332181930542,0.5409063100814819,0.5507423281669617,137.07139587402344,1e-04,0.5,0.5369672179222107,0.5477559566497803,133.8030242919922
11,0.5427698493003845,0.5611065030097961,0.5508459806442261,131.18397521972656,1e-04,0.5,0.5484236478805542,0.5546301007270813,127.85897827148438
12,0.5305498838424683,0.5237480401992798,0.5301517248153687,125.4687728881836,1e-04,0.4918699264526367,0.5479141473770142,0.55995112657547,122.07228088378906
13,0.5458248257637024,0.5683209300041199,0.5682073831558228,119.81832885742188,1e-04,0.5325203537940979,0.5516697764396667,0.5601824522018433,116.5156021118164
14,0.523421585559845,0.5445213317871094,0.5404635667800903,114.36629486083984,1e-04,0.5081300735473633,0.5429174304008484,0.5482186675071716,111.12448120117188
15,0.5295315384864807,0.5251068472862244,0.5316096544265747,109.03233337402344,1e-04,0.5040650367736816,0.5368203520774841,0.5387665629386902,105.94485473632812
16,0.5152749419212341,0.5316030979156494,0.5259249210357666,103.82565307617188,1e-04,0.5040650367736816,0.5388001799583435,0.5368167161941528,100.88882446289062
17,0.5264765620231628,0.5443927049636841,0.5444539189338684,98.69789123535156,1e-04,0.5,0.5388699173927307,0.5371142029762268,96.12215423583984
18,0.5295315384864807,0.5693730115890503,0.5631199479103088,93.73096466064453,1e-04,0.5,0.5382663607597351,0.5523498058319092,91.24959564208984
19,0.5509164929389954,0.548531174659729,0.5630037188529968,88.90663146972656,1e-04,0.5,0.5404713153839111,0.5552250742912292,86.29330444335938
20,0.5346232056617737,0.5504859685897827,0.545159101486206,84.22093963623047,1e-04,0.4918699264526367,0.5400692820549011,0.5652720332145691,81.49093627929688
21,0.5539714694023132,0.584208071231842,0.5856661796569824,79.59777069091797,1e-04,0.5406504273414612,0.5690076351165771,0.5794501304626465,76.94578552246094
22,0.5743380784988403,0.5663020014762878,0.5948933959007263,75.16427612304688,1e-04,0.5731707215309143,0.5820425152778625,0.5781942009925842,72.57699584960938
23,0.5539714694023132,0.577365517616272,0.5749064087867737,70.86956024169922,1e-04,0.577235758304596,0.5866892337799072,0.5825897455215454,68.33146667480469
24,0.5824847221374512,0.5961934924125671,0.60943204164505,66.67027282714844,1e-04,0.5081300735473633,0.5783652067184448,0.583349883556366,64.29867553710938
25,0.5743380784988403,0.6005645990371704,0.5968388319015503,62.62210464477539,1e-04,0.5,0.5818472504615784,0.5849362015724182,60.76264953613281
26,0.5773930549621582,0.5814481973648071,0.59322589635849,58.72343444824219,1e-04,0.49593496322631836,0.5851014256477356,0.5750875473022461,56.72087860107422
27,0.5600814819335938,0.6158328056335449,0.6070615649223328,54.931793212890625,1e-04,0.5731707215309143,0.5950977802276611,0.5806067585945129,52.77540588378906
28,0.608961284160614,0.6475880742073059,0.6503747701644897,51.23453903198242,1e-04,0.5243902206420898,0.6059601306915283,0.6128957867622375,49.21988296508789
29,0.5865580439567566,0.6087234020233154,0.6071735620498657,47.76938247680664,1e-04,0.5243902206420898,0.5981906056404114,0.6185141205787659,45.86207580566406
30,0.5804480910301208,0.6405205726623535,0.6365516185760498,44.33148956298828,1e-04,0.5040650367736816,0.6095251441001892,0.6194394826889038,42.74909210205078
31,0.6201629042625427,0.6833085417747498,0.6674644351005554,41.054805755615234,1e-04,0.5,0.5732387900352478,0.5853658318519592,40.42988586425781
32,0.6272912621498108,0.6612498164176941,0.6767290234565735,37.91940689086914,1e-04,0.5609756112098694,0.6049838066101074,0.6228435039520264,36.242828369140625
33,0.6232179403305054,0.6554887294769287,0.6681385040283203,34.946022033691406,1e-04,0.5365853905677795,0.6012948155403137,0.6238019466400146,33.65397644042969
34,0.6252545714378357,0.6874042749404907,0.6870180368423462,32.054771423339844,1e-04,0.5609756112098694,0.5969852805137634,0.6190099120140076,30.51024627685547
