epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5146600008010864,0.5034885406494141,0.5105233192443848,2.8634417057037354,1e-04,0.5211970210075378,0.5404062271118164,0.5491940379142761,2.6585168838500977
1,0.5236015915870667,0.5275418162345886,0.5302819013595581,2.7373206615448,1e-04,0.5004156231880188,0.6154015064239502,0.6281999349594116,2.7044389247894287
2,0.5483468770980835,0.5742034316062927,0.5729305148124695,2.6046559810638428,1e-04,0.6084787845611572,0.6728147268295288,0.6848524808883667,2.4390764236450195
3,0.6209191083908081,0.6712274551391602,0.6732963919639587,2.4446816444396973,1e-04,0.5710723400115967,0.7058926224708557,0.7186195254325867,2.487196207046509
4,0.668330192565918,0.7218658924102783,0.7238715291023254,2.3228325843811035,1e-04,0.6425602436065674,0.7266161441802979,0.7311816811561584,2.302475690841675
5,0.6974422931671143,0.7628787755966187,0.766729474067688,2.215782880783081,1e-04,0.6417289972305298,0.7332650423049927,0.737679660320282,2.2813026905059814
6,0.7240590453147888,0.7974638342857361,0.7985127568244934,2.119077205657959,1e-04,0.671654224395752,0.7459233403205872,0.7446697354316711,2.1824636459350586
7,0.7718860507011414,0.8364028334617615,0.8359093070030212,2.0126755237579346,1e-04,0.5893599390983582,0.7135298252105713,0.7445729374885559,2.6781885623931885
8,0.7874817848205566,0.8654552698135376,0.8648726344108582,1.9242115020751953,1e-04,0.6483790278434753,0.7415584921836853,0.7540035843849182,2.2067625522613525
9,0.8143064975738525,0.8965866565704346,0.8950398564338684,1.8310818672180176,1e-04,0.6284289360046387,0.7267392873764038,0.7363530993461609,2.3990135192871094
10,0.8473694920539856,0.9287306666374207,0.9227263927459717,1.7393704652786255,1e-04,0.6043225526809692,0.7100854516029358,0.7497166395187378,2.8535313606262207
11,0.8733624219894409,0.9479628801345825,0.9468948245048523,1.6491490602493286,1e-04,0.6758104562759399,0.7238478064537048,0.7460061311721802,2.325209617614746
12,0.8885422945022583,0.959030270576477,0.9572649002075195,1.5928062200546265,1e-04,0.6733167171478271,0.7191559076309204,0.7479007840156555,2.4007649421691895
13,0.9114161133766174,0.9685458540916443,0.9675873517990112,1.5342398881912231,1e-04,0.6118038296699524,0.7317560315132141,0.7344582676887512,2.840402841567993
14,0.9216053485870361,0.9797951579093933,0.9783874154090881,1.4718607664108276,1e-04,0.6783042550086975,0.72621750831604,0.7480818629264832,2.255254030227661
15,0.9351216554641724,0.9828980565071106,0.983144223690033,1.4262378215789795,1e-04,0.6300914287567139,0.7032370567321777,0.74238121509552,2.611424207687378
16,0.9423996806144714,0.9885754585266113,0.9878962635993958,1.3836357593536377,1e-04,0.6508728265762329,0.7161723375320435,0.7502819299697876,2.47053599357605
17,0.9542524218559265,0.9920787215232849,0.9915376305580139,1.3403462171554565,1e-04,0.5926849246025085,0.7170315384864807,0.7011002898216248,3.4661715030670166
18,0.9565398097038269,0.9913907051086426,0.9909013509750366,1.3217135667800903,1e-04,0.6741479635238647,0.733303427696228,0.7540103793144226,2.1878044605255127
19,0.9773341417312622,0.997758150100708,0.997641384601593,1.2650281190872192,1e-05,0.6866167783737183,0.7450088858604431,0.7519941926002502,2.309483051300049
20,0.974215030670166,0.9970526695251465,0.9968493580818176,1.2655099630355835,1e-05,0.6891105771064758,0.7396197319030762,0.751484215259552,2.360731601715088
21,0.978789746761322,0.9976603984832764,0.9976826906204224,1.2530670166015625,1e-05,0.6866167783737183,0.7326998114585876,0.7510722875595093,2.3835456371307373
22,0.9771262407302856,0.9979164004325867,0.9978501200675964,1.248085379600525,1e-05,0.6824604868888855,0.7246751189231873,0.7503026127815247,2.44393253326416
23,0.9814930558204651,0.9984968304634094,0.998445987701416,1.2370589971542358,1e-05,0.6891105771064758,0.7314720749855042,0.7478483319282532,2.5004191398620605
24,0.9808691740036011,0.9977328181266785,0.9980421662330627,1.2350420951843262,1e-05,0.690773069858551,0.7300439476966858,0.747530460357666,2.551997184753418
25,0.9825327396392822,0.9978863000869751,0.9981574416160583,1.228951096534729,1e-05,0.6891105771064758,0.726940393447876,0.7448728680610657,2.5447001457214355
26,0.9812850952148438,0.9982206225395203,0.9981000423431396,1.2284468412399292,1e-05,0.6899418234825134,0.7258299589157104,0.750677227973938,2.4689788818359375
27,0.9825327396392822,0.9985204935073853,0.9985138177871704,1.2229030132293701,1e-05,0.6899418234825134,0.7257159948348999,0.7481067180633545,2.451802968978882
28,0.9864836931228638,0.9985489249229431,0.9983411431312561,1.2177481651306152,1e-05,0.6874480247497559,0.7345048189163208,0.7490740418434143,2.449816942214966
29,0.9821168780326843,0.9982792735099792,0.9980610013008118,1.220491886138916,1e-06,0.6891105771064758,0.7275667190551758,0.7513487935066223,2.3887946605682373
30,0.9825327396392822,0.9987027049064636,0.9986267685890198,1.216873049736023,1e-06,0.6924355626106262,0.7286800146102905,0.7517924308776855,2.371616840362549
31,0.9852359890937805,0.9987428188323975,0.9986463189125061,1.214028239250183,1e-06,0.6882793307304382,0.7349566221237183,0.7525261640548706,2.377849578857422
32,0.9812850952148438,0.9983861446380615,0.998274564743042,1.218329906463623,1e-06,0.6924355626106262,0.7300331592559814,0.752190351486206,2.351625919342041
33,0.9841963052749634,0.9989111423492432,0.9988908171653748,1.2118924856185913,1e-06,0.6866167783737183,0.7322374582290649,0.7527956962585449,2.3543553352355957
34,0.9841963052749634,0.9980899095535278,0.9982960820198059,1.2145918607711792,1e-06,0.6882793307304382,0.733099102973938,0.7534301280975342,2.350904703140259
35,0.9829486608505249,0.9981003999710083,0.9984517693519592,1.2152047157287598,1e-06,0.6891105771064758,0.7363473773002625,0.7517163157463074,2.366135358810425
36,0.9841963052749634,0.9981400966644287,0.9984327554702759,1.212506651878357,1e-06,0.6924355626106262,0.7315298318862915,0.7529643774032593,2.3439323902130127
37,0.9841963052749634,0.9987757802009583,0.9987344145774841,1.2126792669296265,1e-06,0.6899418234825134,0.7324895858764648,0.7537037134170532,2.3463470935821533
38,0.9823247790336609,0.9987481236457825,0.998714804649353,1.2142373323440552,1e-06,0.6882793307304382,0.7344022989273071,0.7535502910614014,2.355849266052246
