epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4971107840538025,0.5025146007537842,0.5037707686424255,160.55416870117188,1e-04,0.5227722525596619,0.5803861618041992,0.5861859321594238,157.2299346923828
1,0.5103186368942261,0.5233194231987,0.5208115577697754,154.46160888671875,1e-04,0.499009907245636,0.6155415773391724,0.6115341782569885,151.26039123535156
2,0.5159319639205933,0.52276211977005,0.5296118259429932,148.52633666992188,1e-04,0.563036322593689,0.6081280708312988,0.608174204826355,145.38648986816406
3,0.523196280002594,0.5271204113960266,0.531364917755127,142.7200927734375,1e-04,0.5821782350540161,0.6358168125152588,0.6308769583702087,139.6494903564453
4,0.5301304459571838,0.531104564666748,0.5408490300178528,137.04501342773438,1e-04,0.5069307088851929,0.6358742713928223,0.6298784017562866,134.0658416748047
5,0.5266633629798889,0.522193968296051,0.5342528820037842,131.51007080078125,1e-04,0.500990092754364,0.6469875574111938,0.6288771629333496,128.62594604492188
6,0.5339276790618896,0.5348355770111084,0.5433621406555176,126.0844955444336,1e-04,0.5907590985298157,0.6571378707885742,0.6464030742645264,123.22146606445312
7,0.5390457510948181,0.5389090776443481,0.5492891073226929,120.7938461303711,1e-04,0.6066006422042847,0.669677197933197,0.6607145667076111,117.98709869384766
8,0.5428429841995239,0.5457358360290527,0.5567396283149719,115.6177749633789,1e-04,0.5960395932197571,0.6738041639328003,0.6603076457977295,112.89209747314453
9,0.5479610562324524,0.5467089414596558,0.558481752872467,110.58177185058594,1e-04,0.5874587297439575,0.6790909767150879,0.6644893884658813,107.9316177368164
10,0.549777090549469,0.5621331334114075,0.5687171816825867,105.65828704833984,1e-04,0.5478547811508179,0.6866302490234375,0.6685700416564941,103.0893325805664
11,0.5573716163635254,0.5698698163032532,0.5818468332290649,100.86577606201172,1e-04,0.6191419363021851,0.6911925673484802,0.6723692417144775,98.3385009765625
12,0.5636453628540039,0.5860666036605835,0.5935395359992981,96.1920394897461,1e-04,0.5425742864608765,0.6887764930725098,0.6721043586730957,93.78907012939453
13,0.5870893001556396,0.598473846912384,0.6156662106513977,91.64317321777344,1e-04,0.6224422454833984,0.6957715749740601,0.680116593837738,89.2706069946289
14,0.5854383111000061,0.607405960559845,0.6201454997062683,87.23458099365234,1e-04,0.6297029852867126,0.7072962522506714,0.690070390701294,84.9179916381836
15,0.5941885709762573,0.6121060848236084,0.6253656148910522,82.94145965576172,1e-04,0.6343234181404114,0.7096154689788818,0.6926748752593994,80.69017791748047
16,0.6182928681373596,0.6321540474891663,0.6479853987693787,78.752685546875,1e-04,0.6184818744659424,0.7159529328346252,0.6997835636138916,76.57369232177734
17,0.6163117289543152,0.6549468040466309,0.6542310118675232,74.69962310791016,1e-04,0.6429042816162109,0.7196475267410278,0.7016997337341309,72.59966278076172
18,0.6281988024711609,0.6706941723823547,0.67342209815979,70.77584838867188,1e-04,0.6336633563041687,0.728521466255188,0.7122712135314941,68.74755096435547
19,0.6273732781410217,0.6649321913719177,0.6734766364097595,66.99312591552734,1e-04,0.6567656993865967,0.7303209900856018,0.7140488028526306,65.02198791503906
20,0.618953287601471,0.6692680716514587,0.6684322953224182,63.340457916259766,1e-04,0.6528052687644958,0.7331613302230835,0.718340277671814,61.454830169677734
21,0.6331517100334167,0.6872769594192505,0.6833948493003845,59.78950881958008,1e-04,0.6000000238418579,0.736353874206543,0.7201501727104187,58.0010871887207
22,0.6336470246315002,0.6897066831588745,0.6840540170669556,56.38404846191406,1e-04,0.6105610728263855,0.742384135723114,0.7253235578536987,54.671875
23,0.6371141076087952,0.7021529078483582,0.6940070390701294,53.10173797607422,1e-04,0.6640263795852661,0.7418468594551086,0.7262601852416992,51.414981842041016
24,0.6595674157142639,0.7182186841964722,0.715297281742096,49.94236373901367,1e-04,0.673927366733551,0.7524402141571045,0.7318248748779297,48.326629638671875
25,0.6712894439697266,0.7413008809089661,0.7294673919677734,46.91793441772461,1e-04,0.6844884753227234,0.7578048706054688,0.7364082932472229,45.394447326660156
26,0.6683176755905151,0.735518753528595,0.7225973010063171,44.04420471191406,1e-04,0.6679868102073669,0.7596420645713806,0.7367480993270874,42.56168746948242
27,0.6693082451820374,0.7422654032707214,0.7310493588447571,41.27120590209961,1e-04,0.6871287226676941,0.7625071406364441,0.739594042301178,39.85322952270508
28,0.684662401676178,0.7516034245491028,0.7417544722557068,38.62434005737305,1e-04,0.6798679828643799,0.7656791806221008,0.7410265803337097,37.2894172668457
29,0.6823509931564331,0.7587357759475708,0.7395470142364502,36.11566925048828,1e-04,0.6435643434524536,0.770317018032074,0.7447298169136047,34.884429931640625
30,0.6896153092384338,0.7691051363945007,0.7498648166656494,33.72740173339844,1e-04,0.697029709815979,0.7756532430648804,0.7482372522354126,32.523193359375
31,0.6876341700553894,0.7693654894828796,0.7561690211296082,31.469165802001953,1e-04,0.6435643434524536,0.7794907093048096,0.7512730360031128,30.40561294555664
32,0.6945682764053345,0.7741543054580688,0.7573513388633728,29.343374252319336,1e-04,0.7009900808334351,0.7844638824462891,0.7553920149803162,28.28675651550293
33,0.6948984861373901,0.7790694236755371,0.7602925896644592,27.32773208618164,1e-04,0.6805280447006226,0.7876117825508118,0.7564499974250793,26.325958251953125
34,0.7115733623504639,0.7899867296218872,0.7751641273498535,25.42399787902832,1e-04,0.7075907588005066,0.7922270894050598,0.7605270743370056,24.50163459777832
35,0.7109130024909973,0.7879925966262817,0.7723103165626526,23.662338256835938,1e-04,0.6646864414215088,0.7949917912483215,0.7619718313217163,22.844507217407227
36,0.7178471088409424,0.8015819787979126,0.7863778471946716,22.008583068847656,1e-04,0.7115511298179626,0.7966103553771973,0.7644369602203369,21.215757369995117
37,0.7132243514060974,0.8001365661621094,0.7840906977653503,20.514461517333984,1e-04,0.7062706351280212,0.7987456321716309,0.7638592720031738,19.82417106628418
38,0.727422833442688,0.8104265928268433,0.7925866842269897,19.13492774963379,1e-04,0.7148514986038208,0.8032976388931274,0.7673168182373047,18.482255935668945
39,0.7335314750671387,0.8193184733390808,0.8017027378082275,17.888254165649414,1e-04,0.7148514986038208,0.8063956499099731,0.771070659160614,17.3071231842041
40,0.7257718443870544,0.8195255398750305,0.7976163625717163,16.770709991455078,1e-04,0.7148514986038208,0.807270348072052,0.7720658779144287,16.24890899658203
