epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5109769701957703,0.5116745233535767,0.5150521397590637,18.065780639648438,1e-04,0.5718782544136047,0.6119725108146667,0.6364338397979736,14.586029052734375
1,0.5990553498268127,0.6362513899803162,0.6423988938331604,12.00264835357666,1e-04,0.707939863204956,0.7770339846611023,0.7782371044158936,9.397125244140625
2,0.7166098356246948,0.7850560545921326,0.7907804250717163,7.59958028793335,1e-04,0.7317243814468384,0.8268847465515137,0.8265307545661926,5.953377723693848
3,0.7751246094703674,0.850541889667511,0.8522282838821411,4.6441264152526855,1e-04,0.7569079995155334,0.8546714782714844,0.8522395491600037,3.6086416244506836
4,0.8043383359909058,0.8862756490707397,0.8862947821617126,2.776487112045288,1e-04,0.6939489245414734,0.8864650726318359,0.883446216583252,2.4432432651519775
5,0.842648446559906,0.9207654595375061,0.9195412397384644,1.7255052328109741,1e-04,0.7065407633781433,0.9119588732719421,0.9012045860290527,1.8550621271133423
6,0.871337354183197,0.9423027038574219,0.9409427046775818,1.2225722074508667,1e-04,0.651626467704773,0.8892390727996826,0.9037930369377136,1.7567778825759888
7,0.892766535282135,0.9585010409355164,0.9578511714935303,0.942470371723175,1e-04,0.8202168345451355,0.9356935024261475,0.9243397116661072,1.1360667943954468
8,0.9085979461669922,0.9678724408149719,0.9657809734344482,0.7746657133102417,1e-04,0.854144811630249,0.9392245411872864,0.9269585609436035,0.9212347865104675
9,0.9129711985588074,0.9700899720191956,0.9682053923606873,0.6672578454017639,1e-04,0.7576075792312622,0.9296169281005859,0.9022488594055176,1.4013651609420776
10,0.9186565279960632,0.9736705422401428,0.9727639555931091,0.594532310962677,1e-04,0.8709338903427124,0.9461603164672852,0.9335808157920837,0.8117204308509827
11,0.9220677018165588,0.9747529029846191,0.9741617441177368,0.5410439372062683,1e-04,0.7747464179992676,0.9397716522216797,0.9322956204414368,0.8342698216438293
12,0.9224175810813904,0.9758750796318054,0.9755633473396301,0.5089731216430664,1e-04,0.8310598134994507,0.9455659985542297,0.9389117956161499,0.7087336778640747
13,0.9291524291038513,0.9783666729927063,0.9779030680656433,0.4727223217487335,1e-04,0.8768800497055054,0.950570821762085,0.9390397667884827,0.630234956741333
14,0.92889004945755,0.9790877103805542,0.9783663153648376,0.449186235666275,1e-04,0.6922000646591187,0.9338716268539429,0.9335328936576843,1.005426287651062
15,0.9318639039993286,0.9805722832679749,0.9795854091644287,0.4275186061859131,1e-04,0.8314095735549927,0.9486932754516602,0.932255208492279,0.8340091109275818
16,0.9359748363494873,0.9823749661445618,0.9820459485054016,0.40001919865608215,1e-04,0.8828261494636536,0.9490978121757507,0.9397518038749695,0.5835731625556946
17,0.9389486312866211,0.9821742177009583,0.9828906655311584,0.39116430282592773,1e-04,0.714585542678833,0.9059939980506897,0.8650014400482178,1.8091541528701782
18,0.9339630603790283,0.9820860624313354,0.9814431667327881,0.39437007904052734,1e-04,0.8772298097610474,0.949207603931427,0.9375587105751038,0.6430005431175232
19,0.9430595636367798,0.9842673540115356,0.9843274354934692,0.3705393075942993,1e-04,0.6740118861198425,0.9072445631027222,0.9243918061256409,1.1951438188552856
