epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065990090370178,0.5033715963363647,0.5065189599990845,0.9013429880142212,1e-04,0.5,0.5050888061523438,0.5130776762962341,0.7292371988296509
1,0.49678510427474976,0.5074761509895325,0.5028166174888611,0.8798567056655884,1e-04,0.510148823261261,0.5199002027511597,0.5294522643089294,0.7127923369407654
2,0.5079526305198669,0.5153449773788452,0.5151688456535339,0.8511255383491516,1e-04,0.5453315377235413,0.5182754397392273,0.5327391028404236,0.7080779075622559
3,0.5133671760559082,0.5145446062088013,0.5173547863960266,0.8428400158882141,1e-04,0.5020297765731812,0.5209150314331055,0.5334715247154236,0.7139902710914612
4,0.5131979584693909,0.5169910788536072,0.519136369228363,0.8299026489257812,1e-04,0.5372124314308167,0.5291449427604675,0.5439096689224243,0.706818163394928
5,0.510152280330658,0.5115020871162415,0.5119308233261108,0.8329836130142212,1e-04,0.5040595531463623,0.5441102385520935,0.5565305352210999,0.7467697858810425
6,0.5255498886108398,0.5354881286621094,0.5396934151649475,0.7985447645187378,1e-04,0.5297699570655823,0.5563944578170776,0.577124834060669,0.7079001069068909
7,0.5287647843360901,0.542237401008606,0.5435123443603516,0.7972626686096191,1e-04,0.5020297765731812,0.5770920515060425,0.5943664312362671,0.7471248507499695
8,0.5289340019226074,0.5335390567779541,0.5408992767333984,0.7998194694519043,1e-04,0.5629228949546814,0.5845440626144409,0.6069588661193848,0.6956815719604492
9,0.5534687042236328,0.5539243817329407,0.5628659129142761,0.7772486805915833,1e-04,0.5169147253036499,0.5930025577545166,0.6124768853187561,0.7086702585220337
10,0.5477157235145569,0.5583011507987976,0.562097430229187,0.773219645023346,1e-04,0.5859269499778748,0.6024481058120728,0.618781328201294,0.6889792680740356
11,0.5620981454849243,0.5747243165969849,0.5829642415046692,0.7642097473144531,1e-04,0.5960757732391357,0.6144478917121887,0.6284019947052002,0.6842224597930908
12,0.5746192932128906,0.6005449891090393,0.6039883494377136,0.7472940683364868,1e-04,0.5696887969970703,0.6270147562026978,0.6409339904785156,0.6931833028793335
13,0.615905225276947,0.6503353118896484,0.645654022693634,0.7098576426506042,1e-04,0.5940459966659546,0.640197217464447,0.6440908312797546,0.6784763932228088
14,0.6104906797409058,0.6562257409095764,0.6478802561759949,0.7145068049430847,1e-04,0.6190798282623291,0.655162513256073,0.6563060283660889,0.6687020063400269
15,0.6272419691085815,0.69902503490448,0.6798084378242493,0.6889129877090454,1e-04,0.6089310050010681,0.6689165234565735,0.6657416224479675,0.6676406264305115
16,0.6329949498176575,0.7077116966247559,0.6874275803565979,0.6847904920578003,1e-04,0.5805141925811768,0.6728677749633789,0.6669749021530151,0.7022004723548889
17,0.6548223495483398,0.7402358055114746,0.7158350944519043,0.6495451927185059,1e-04,0.5615696907043457,0.6820726990699768,0.6732555031776428,0.7527746558189392
18,0.6685279011726379,0.7578267455101013,0.7261855006217957,0.6413202285766602,1e-04,0.6359946131706238,0.693291187286377,0.6818809509277344,0.6584241390228271
19,0.671235203742981,0.7592610120773315,0.7273663878440857,0.6421449780464172,1e-04,0.6427605152130127,0.6999951601028442,0.6855998635292053,0.6517646312713623
20,0.68324875831604,0.7781925201416016,0.7500345706939697,0.6125837564468384,1e-04,0.5947225689888,0.7029989957809448,0.6863093972206116,0.7082064747810364
21,0.6925550103187561,0.7891291975975037,0.762316107749939,0.5974063277244568,1e-04,0.606901228427887,0.70479416847229,0.6848281025886536,0.6797951459884644
22,0.6986463665962219,0.7968359589576721,0.763879656791687,0.5953342318534851,1e-04,0.5460081100463867,0.7111767530441284,0.6908789873123169,0.9320620894432068
23,0.7069373726844788,0.8080934286117554,0.7748594880104065,0.5816974639892578,1e-04,0.6035182476043701,0.7201938629150391,0.7023645043373108,0.7245681881904602
24,0.717766523361206,0.8191368579864502,0.7826761603355408,0.5720056891441345,1e-04,0.6353179812431335,0.7238478064537048,0.7077304720878601,0.6580908298492432
25,0.7191201448440552,0.8248199820518494,0.797565221786499,0.5544459819793701,1e-04,0.5987821221351624,0.7246490716934204,0.7018060088157654,0.7499613761901855
26,0.7240270972251892,0.8319414258003235,0.8028844594955444,0.5476760268211365,1e-04,0.6190798282623291,0.7300692200660706,0.7067711353302002,0.7175622582435608
27,0.7429779767990112,0.8424418568611145,0.8130666017532349,0.5338160991668701,1e-04,0.5893098711967468,0.733831524848938,0.7113670706748962,0.8031637072563171
28,0.7368866205215454,0.8409192562103271,0.8121040463447571,0.5331112742424011,1e-04,0.5866035223007202,0.7366890907287598,0.7142006754875183,0.7930554151535034
29,0.7494077682495117,0.8533452153205872,0.828218400478363,0.5163272023200989,1e-04,0.6136671304702759,0.744520366191864,0.7229377627372742,0.7424447536468506
30,0.7582064270973206,0.8585762977600098,0.8320542573928833,0.5088047385215759,1e-04,0.5703653693199158,0.7374671101570129,0.7134371399879456,0.8781705498695374
31,0.755329966545105,0.8580712676048279,0.8319687843322754,0.5108837485313416,1e-04,0.667117714881897,0.7482720613479614,0.726420521736145,0.6226961016654968
32,0.7680203318595886,0.8654793500900269,0.838939368724823,0.4991658627986908,1e-04,0.667117714881897,0.7533121109008789,0.7289382219314575,0.6476358771324158
33,0.7605752944946289,0.8653836250305176,0.8400365114212036,0.4958144426345825,1e-04,0.5886332988739014,0.7454166412353516,0.7191475033760071,0.8320614695549011
34,0.7707275748252869,0.8707305192947388,0.8478829264640808,0.48729249835014343,1e-04,0.6190798282623291,0.7498875856399536,0.7241609692573547,0.7268715500831604
35,0.7690355181694031,0.8752806782722473,0.8536296486854553,0.47635090351104736,1e-04,0.6312584280967712,0.7521504163742065,0.7266796231269836,0.757420003414154
36,0.7785109877586365,0.8780565857887268,0.8562577962875366,0.47406837344169617,1e-04,0.5784844160079956,0.7562645673751831,0.7310613989830017,0.9173527956008911
37,0.7788494229316711,0.8785132169723511,0.8547777533531189,0.47376811504364014,1e-04,0.656968891620636,0.7589044570922852,0.7364998459815979,0.6997568607330322
38,0.7825719118118286,0.8857404589653015,0.8654356002807617,0.4578748643398285,1e-04,0.665764570236206,0.7578784227371216,0.7315924167633057,0.6720194220542908
39,0.7864636182785034,0.8854771256446838,0.8615326285362244,0.46128222346305847,1e-04,0.6732070446014404,0.7608183026313782,0.7340149879455566,0.6564980745315552
40,0.7923858165740967,0.8898167610168457,0.8718314170837402,0.45216983556747437,1e-04,0.6488497853279114,0.7625830173492432,0.7342044711112976,0.7306839227676392
41,0.7988155484199524,0.8916463851928711,0.8702996373176575,0.4509606659412384,1e-04,0.6143437027931213,0.7626572251319885,0.7355667948722839,0.790494978427887
42,0.7957698702812195,0.894894003868103,0.8723962903022766,0.44253185391426086,1e-04,0.6840324997901917,0.7684066891670227,0.7423949837684631,0.6480920910835266
43,0.8116751313209534,0.9014768004417419,0.8824920058250427,0.4311777949333191,1e-04,0.6738836169242859,0.7697796821594238,0.7456470131874084,0.6399086713790894
44,0.7976311445236206,0.8966537117958069,0.8782498240470886,0.4383656978607178,1e-04,0.6772665977478027,0.7696377038955688,0.7442746162414551,0.644331693649292
45,0.8064298033714294,0.9046550989151001,0.8873592019081116,0.42308253049850464,1e-04,0.656968891620636,0.7696186900138855,0.7439908385276794,0.7086584568023682
46,0.8099830746650696,0.9063889980316162,0.8868396878242493,0.42179200053215027,1e-04,0.6299052834510803,0.7739521265029907,0.747586190700531,0.7924376726150513
47,0.8027072548866272,0.9035062789916992,0.882601797580719,0.4273334741592407,1e-04,0.5805141925811768,0.7671387195587158,0.7378153800964355,0.9712718725204468
48,0.8109983205795288,0.9077502489089966,0.8898070454597473,0.4170709550380707,1e-04,0.6610284447669983,0.7747129201889038,0.7470725178718567,0.686128556728363
49,0.814213216304779,0.9094395041465759,0.8934296369552612,0.41209128499031067,1e-04,0.5906630754470825,0.7737412452697754,0.7475385069847107,0.8580748438835144
50,0.81675124168396,0.9128397703170776,0.8950979709625244,0.4065563678741455,1e-04,0.6096075773239136,0.7731980085372925,0.7448725700378418,0.8014822602272034
51,0.8103215098381042,0.908531904220581,0.8926764130592346,0.41504430770874023,1e-04,0.6664411425590515,0.7762339115142822,0.7482600212097168,0.6788432002067566
52,0.8165820837020874,0.9136528968811035,0.8954574465751648,0.4054136872291565,1e-04,0.6028416752815247,0.7713080048561096,0.7424490451812744,0.9283069968223572
53,0.8226734399795532,0.9193958044052124,0.903211236000061,0.3918859362602234,1e-04,0.6184032559394836,0.7708654999732971,0.7405620813369751,0.8116883039474487
54,0.829272449016571,0.9202267527580261,0.9047850966453552,0.38924872875213623,1e-04,0.6941813230514526,0.7786732912063599,0.7512913346290588,0.6347228288650513
55,0.8331641554832458,0.9210048913955688,0.907369077205658,0.3873118758201599,1e-04,0.6346414089202881,0.7787584066390991,0.7511347532272339,0.8132246732711792
56,0.8280879855155945,0.9222044944763184,0.9081869125366211,0.38359224796295166,1e-04,0.6508795619010925,0.779902458190918,0.7519469261169434,0.7648535966873169
57,0.8351945877075195,0.9217202663421631,0.9083595275878906,0.3867262005805969,1e-04,0.6211096048355103,0.779541015625,0.7520888447761536,0.856206476688385
58,0.8350253701210022,0.9260753989219666,0.9104341268539429,0.3765854239463806,1e-04,0.6867388486862183,0.7810410261154175,0.7530089616775513,0.6615053415298462
59,0.8395938873291016,0.9264390468597412,0.9128836393356323,0.37348034977912903,1e-04,0.6732070446014404,0.7801309823989868,0.7512052655220032,0.7399897575378418
60,0.8407783508300781,0.9274953603744507,0.9143600463867188,0.374510258436203,1e-04,0.6339648365974426,0.7816118001937866,0.7545343041419983,0.8053821921348572
61,0.8401015400886536,0.9281763434410095,0.9139032959938049,0.37160536646842957,1e-04,0.675913393497467,0.7837249040603638,0.7573578357696533,0.7266988754272461
