epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079048871994019,0.5115163326263428,0.5108425617218018,156.31591796875,1e-04,0.4997658133506775,0.5555830001831055,0.5601125359535217,147.76585388183594
1,0.5180348753929138,0.5197275876998901,0.5228173136711121,139.9650115966797,1e-04,0.5051522254943848,0.5721555352210999,0.5852298736572266,131.9529571533203
2,0.5315025448799133,0.5287840366363525,0.5400189161300659,124.6432113647461,1e-04,0.588524580001831,0.6161221861839294,0.6257238984107971,117.1455307006836
3,0.5425108075141907,0.5485842227935791,0.5573797821998596,110.31853485107422,1e-04,0.5086650848388672,0.6385680437088013,0.6481279134750366,103.36808776855469
4,0.5503571629524231,0.5615528225898743,0.570058286190033,96.96064758300781,1e-04,0.5353630185127258,0.6693839430809021,0.676044762134552,90.4889144897461
5,0.5812156200408936,0.5933005213737488,0.6084709167480469,84.55646514892578,1e-04,0.6302107572555542,0.7010555863380432,0.702233076095581,78.5476303100586
6,0.600890040397644,0.6200181841850281,0.6340956091880798,73.14749145507812,1e-04,0.6707260012626648,0.7277284264564514,0.7257249355316162,67.63455963134766
7,0.6324511170387268,0.6696427464485168,0.6810946464538574,62.72663497924805,1e-04,0.533021092414856,0.7565666437149048,0.7482410073280334,57.98722839355469
8,0.6645391583442688,0.7227908372879028,0.7230567932128906,53.289329528808594,1e-04,0.6634660363197327,0.779023289680481,0.7668254971504211,48.84029006958008
9,0.6849162578582764,0.7557050585746765,0.7535927295684814,44.80431365966797,1e-04,0.6964871287345886,0.7997395396232605,0.7860403656959534,40.8560905456543
10,0.7158332467079163,0.793583869934082,0.7845863103866577,37.29546356201172,1e-04,0.7341920137405396,0.816554069519043,0.7998080253601074,33.81627655029297
11,0.7366787791252136,0.8193145990371704,0.8085123300552368,30.770069122314453,1e-04,0.7149882912635803,0.8293182849884033,0.8106885552406311,27.85053062438965
12,0.7565874457359314,0.8427557945251465,0.831942081451416,25.24627113342285,1e-04,0.7142857313156128,0.8399921655654907,0.8209258913993835,22.888450622558594
13,0.7757934331893921,0.8596444129943848,0.8492072820663452,20.746654510498047,1e-04,0.746838390827179,0.8489891290664673,0.8280749320983887,18.86964225769043
14,0.7910177111625671,0.8736181259155273,0.8635456562042236,17.236087799072266,1e-04,0.6964871287345886,0.8585309982299805,0.8384824991226196,16.030061721801758
15,0.8037241101264954,0.886040449142456,0.8775695562362671,14.641463279724121,1e-04,0.7051522135734558,0.8655549883842468,0.8442197442054749,13.709754943847656
