epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5467974543571472,0.553341269493103,0.5657483339309692,48.971866607666016,1e-04,0.5914939045906067,0.7195215225219727,0.7248482704162598,0.8667768836021423
1,0.785682201385498,0.8721486330032349,0.8616526126861572,0.6308167576789856,1e-04,0.6713598966598511,0.8285937309265137,0.8099574446678162,0.7671732306480408
2,0.8421474099159241,0.9237634539604187,0.9130163192749023,0.5332345962524414,1e-04,0.7505462169647217,0.8490567803382874,0.830326497554779,0.7005887031555176
3,0.8624783158302307,0.9383938312530518,0.9288834929466248,0.4894567131996155,1e-04,0.7542846202850342,0.8547929525375366,0.8352315425872803,0.6683482527732849
4,0.8723463416099548,0.945645272731781,0.9360107183456421,0.4669950008392334,1e-04,0.749769389629364,0.8633555173873901,0.8446126580238342,0.7624067068099976
5,0.8774442672729492,0.9493333101272583,0.9410026669502258,0.4559909999370575,1e-04,0.7559353113174438,0.8718807697296143,0.8533926606178284,0.7280182838439941
6,0.881668210029602,0.9514942765235901,0.9435704946517944,0.4474523663520813,1e-04,0.7666650414466858,0.8739472031593323,0.8564371466636658,0.6655521392822266
7,0.88506680727005,0.953576385974884,0.9460579752922058,0.44041958451271057,1e-04,0.7748700976371765,0.875795841217041,0.8577699065208435,0.6443178653717041
8,0.8892543911933899,0.9559081792831421,0.9489790201187134,0.4327113926410675,1e-04,0.7406904101371765,0.8759304285049438,0.8573823571205139,0.8171122074127197
9,0.8900676369667053,0.9574241042137146,0.9507666826248169,0.428257554769516,1e-04,0.7684614062309265,0.8807032108306885,0.8631411790847778,0.6755523681640625
10,0.8930413722991943,0.9588013887405396,0.9525641798973083,0.4225403964519501,1e-04,0.7458367943763733,0.8812780976295471,0.863007128238678,0.7834336757659912
11,0.8947770595550537,0.9601684212684631,0.9539989233016968,0.41864871978759766,1e-04,0.776666522026062,0.8807228803634644,0.863199770450592,0.6516318917274475
12,0.8978358507156372,0.9613765478134155,0.9557145833969116,0.4131157398223877,1e-04,0.7780259251594543,0.8826996088027954,0.8657408356666565,0.6814512610435486
13,0.8980057239532471,0.9623250961303711,0.9562715888023376,0.4112686216831207,1e-04,0.7845802903175354,0.8830112814903259,0.8656607866287231,0.6264317035675049
14,0.8985762596130371,0.9622393846511841,0.9567285180091858,0.4091518819332123,1e-04,0.7696266174316406,0.8831582069396973,0.8666196465492249,0.7149602770805359
15,0.8990981578826904,0.9630351066589355,0.957096517086029,0.40921756625175476,1e-04,0.7872505784034729,0.8855890035629272,0.8688715100288391,0.6113098859786987
16,0.9001055955886841,0.963603138923645,0.957833468914032,0.4047659635543823,1e-04,0.7890469431877136,0.8852791786193848,0.868636965751648,0.6282320618629456
17,0.900566816329956,0.9630445241928101,0.9575788974761963,0.4068826735019684,1e-04,0.7719085216522217,0.886130154132843,0.8692442774772644,0.675743818283081
18,0.9026302695274353,0.9645107984542847,0.9589633345603943,0.40146419405937195,1e-04,0.7838520407676697,0.8879483342170715,0.87228924036026,0.644284188747406
19,0.9039047360420227,0.9648103713989258,0.9589853286743164,0.40073472261428833,1e-04,0.7795795798301697,0.8881956338882446,0.8717090487480164,0.6443952918052673
20,0.9036012887954712,0.9647889137268066,0.959130585193634,0.4000933766365051,1e-04,0.7673932909965515,0.8865257501602173,0.8707320094108582,0.7223710417747498
21,0.9054098129272461,0.9655961394309998,0.9600297808647156,0.3982299268245697,1e-04,0.7734135985374451,0.8897312879562378,0.8734994530677795,0.656693160533905
22,0.9050092697143555,0.9658512473106384,0.9603162407875061,0.3967369794845581,1e-04,0.7931252121925354,0.8892186880111694,0.8735802173614502,0.6226726770401001
23,0.9051427841186523,0.9661327600479126,0.9606305360794067,0.39596089720726013,1e-04,0.770112156867981,0.888041615486145,0.8710786700248718,0.7094378471374512
24,0.9053612947463989,0.9660544991493225,0.9604431986808777,0.3948574662208557,1e-04,0.7534592151641846,0.8895081281661987,0.8740931153297424,0.7570042610168457
25,0.9062594771385193,0.9667630195617676,0.9613779187202454,0.393065482378006,1e-04,0.7889984250068665,0.890311062335968,0.8746679425239563,0.6126043796539307
26,0.9058225154876709,0.9667858481407166,0.9611757397651672,0.39257875084877014,1e-04,0.7939991354942322,0.890302300453186,0.8745018243789673,0.604378342628479
27,0.9065871834754944,0.9667246341705322,0.961706280708313,0.39104780554771423,1e-04,0.7828324437141418,0.8907589912414551,0.8753010630607605,0.6800075769424438
28,0.9077767133712769,0.9674822092056274,0.9618918895721436,0.3910677134990692,1e-04,0.7601106762886047,0.8899547457695007,0.8740648031234741,0.7768509984016418
29,0.9072426557540894,0.967312753200531,0.9616936445236206,0.3902389109134674,1e-04,0.7887556552886963,0.8909915685653687,0.8756051659584045,0.6283538937568665
30,0.9074732661247253,0.9673137664794922,0.9621148109436035,0.3893634080886841,1e-04,0.7830266356468201,0.8905167579650879,0.8749817609786987,0.6612094044685364
31,0.9085899591445923,0.9677742719650269,0.9626290798187256,0.3873753547668457,1e-04,0.7822012901306152,0.8903707265853882,0.8756742477416992,0.6687843203544617
32,0.9090511798858643,0.9677855372428894,0.9626579880714417,0.3870484530925751,1e-04,0.7780745029449463,0.8918026685714722,0.87652188539505,0.657288134098053
33,0.9091118574142456,0.9684015512466431,0.962695837020874,0.3860495090484619,1e-04,0.7805505394935608,0.891602098941803,0.8765414357185364,0.6725682020187378
34,0.9085413813591003,0.9681238532066345,0.9631842970848083,0.3862347900867462,1e-04,0.7861824631690979,0.8931699991226196,0.87818443775177,0.6419416069984436
35,0.9101436138153076,0.9686307907104492,0.963802695274353,0.3834141492843628,1e-04,0.7962810397148132,0.8930140137672424,0.8774092197418213,0.5931963324546814
36,0.9104955792427063,0.9690201282501221,0.963655948638916,0.3828633725643158,1e-04,0.7758411169052124,0.8925819396972656,0.8769960999488831,0.6858903765678406
37,0.9105077385902405,0.9692610502243042,0.9642361998558044,0.380642294883728,1e-04,0.7728795409202576,0.8935151100158691,0.8782135248184204,0.6905308365821838
38,0.9106897711753845,0.9686979651451111,0.9639428853988647,0.3824613094329834,1e-04,0.7801621556282043,0.8923777341842651,0.8772068023681641,0.6485005021095276
39,0.9110296368598938,0.9692339301109314,0.9639248251914978,0.381362646818161,1e-04,0.7858911752700806,0.8928026556968689,0.8774672150611877,0.6382262110710144
40,0.9097066521644592,0.9692241549491882,0.9641885161399841,0.3811478018760681,1e-04,0.7927853465080261,0.8935960531234741,0.8782806992530823,0.6173668503761292
41,0.9111024737358093,0.9693107604980469,0.9638484716415405,0.3800995349884033,1e-04,0.7757440209388733,0.8938937187194824,0.878541111946106,0.6632521748542786
42,0.9111024737358093,0.9694184064865112,0.9645107388496399,0.378863662481308,1e-04,0.7804534435272217,0.8928228616714478,0.8777890801429749,0.6602986454963684
43,0.9115151762962341,0.9697153568267822,0.9647376537322998,0.379012793302536,1e-04,0.7898722887039185,0.8922632932662964,0.8770220279693604,0.6276686787605286
44,0.9120734930038452,0.9698317050933838,0.9648008942604065,0.37819215655326843,1e-04,0.7817158102989197,0.892974317073822,0.8779135942459106,0.6391277313232422
45,0.9111388921737671,0.9697531461715698,0.9649212956428528,0.3775624632835388,1e-04,0.7930766344070435,0.892906129360199,0.8780148029327393,0.6222296357154846
46,0.9114909172058105,0.9696407318115234,0.9646123647689819,0.3771028220653534,1e-04,0.7907462120056152,0.8905038833618164,0.8761054873466492,0.6313176155090332
47,0.9120856523513794,0.9699875116348267,0.9649105072021484,0.37663689255714417,1e-04,0.7944360971450806,0.8931464552879333,0.878401517868042,0.6108723282814026
48,0.9126803874969482,0.9702293872833252,0.9653021693229675,0.37578585743904114,1e-04,0.7774432897567749,0.893816351890564,0.8784433603286743,0.6466679573059082
49,0.9120978116989136,0.9702615141868591,0.9654927849769592,0.37442681193351746,1e-04,0.7999223470687866,0.8931983709335327,0.8786786794662476,0.592664361000061
50,0.912340521812439,0.9696093797683716,0.9649985432624817,0.3769340515136719,1e-04,0.7856484055519104,0.8933322429656982,0.8783563375473022,0.6494354009628296
51,0.912109911441803,0.970307469367981,0.9653892517089844,0.37365788221359253,1e-04,0.7737534642219543,0.8934873938560486,0.8778619766235352,0.687969446182251
52,0.9128260612487793,0.9705039858818054,0.9657009243965149,0.37364712357521057,1e-04,0.7848715782165527,0.8945339322090149,0.8795833587646484,0.6442505121231079
53,0.9122798442840576,0.9704659581184387,0.9652959704399109,0.37322378158569336,1e-04,0.7738019824028015,0.893575131893158,0.8784666061401367,0.6853824853897095
54,0.9122191667556763,0.9703160524368286,0.9657577276229858,0.3725009560585022,1e-04,0.7827353477478027,0.893602192401886,0.8787509799003601,0.6459932923316956
55,0.9136635661125183,0.9708737134933472,0.9661538004875183,0.37079930305480957,1e-04,0.7878331542015076,0.893194317817688,0.8786567449569702,0.6483420729637146
56,0.9128745794296265,0.9713577628135681,0.9664201140403748,0.37093374133110046,1e-04,0.7730252146720886,0.891922116279602,0.8774665594100952,0.7175400853157043
57,0.9128745794296265,0.9712697267532349,0.9664745330810547,0.37000393867492676,1e-04,0.767927348613739,0.8936511278152466,0.8785954117774963,0.7189897894859314
58,0.913372278213501,0.9709718823432922,0.9662250876426697,0.3703216314315796,1e-04,0.7876875400543213,0.893231213092804,0.878960907459259,0.6326892971992493
59,0.9127774834632874,0.9713672399520874,0.9665578007698059,0.36913618445396423,1e-04,0.769189715385437,0.8937049508094788,0.8786804676055908,0.7171944975852966
60,0.9140276908874512,0.9706782102584839,0.9660691022872925,0.3707711100578308,1e-04,0.791474461555481,0.8934971690177917,0.8777934908866882,0.594936728477478
61,0.9146103262901306,0.9719286561012268,0.9672204256057739,0.3668358027935028,1e-04,0.7855027318000793,0.893362283706665,0.8788126111030579,0.6580926775932312
62,0.9137121438980103,0.9707093834877014,0.9661974310874939,0.37043893337249756,1e-04,0.788415789604187,0.8929005861282349,0.8781408071517944,0.6265550255775452
63,0.9164310097694397,0.9727761745452881,0.9681538343429565,0.23470838367938995,1e-05,0.777734637260437,0.8935096859931946,0.8789252638816833,0.5537652373313904
64,0.916807234287262,0.9731771349906921,0.968604326248169,0.23127387464046478,1e-05,0.7887070775032043,0.8936803340911865,0.8792872428894043,0.5154125690460205
65,0.9163581728935242,0.9727315306663513,0.9681281447410583,0.2329172044992447,1e-05,0.787396252155304,0.8938329219818115,0.8793964385986328,0.517058253288269
66,0.9170864224433899,0.972716212272644,0.9681190848350525,0.23245221376419067,1e-05,0.7846288084983826,0.893682599067688,0.8792600035667419,0.530261754989624
67,0.916163980960846,0.9727529287338257,0.9681617617607117,0.23242568969726562,1e-05,0.788415789604187,0.8934611678123474,0.8791359066963196,0.5105246901512146
68,0.9170135855674744,0.9727868437767029,0.9683423638343811,0.2318556159734726,1e-05,0.7815701365470886,0.8934140205383301,0.8789346814155579,0.5478582382202148
69,0.916115403175354,0.9725544452667236,0.9681329727172852,0.2325107306241989,1e-05,0.7824440598487854,0.8934288024902344,0.8789364695549011,0.5470415353775024
70,0.916115403175354,0.9726598262786865,0.968275249004364,0.2323152720928192,1e-05,0.7824925780296326,0.8935580849647522,0.8790543079376221,0.5374776721000671
71,0.9160547256469727,0.9725712537765503,0.9683509469032288,0.23200103640556335,1e-05,0.7850172519683838,0.8934447169303894,0.8791554570198059,0.5295836925506592
