epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.9436739683151245,0.9851164817810059,0.9852652549743652,0.1517592817544937,1e-04,0.8741986155509949,0.9685853719711304,0.9646736979484558,0.3757050037384033
41,0.9435431361198425,0.9851624965667725,0.9853036403656006,0.15210215747356415,1e-04,0.8957870006561279,0.9686810374259949,0.9662760496139526,0.291063517332077
42,0.9462416768074036,0.9862709045410156,0.9861028790473938,0.1469106525182724,1e-05,0.870535135269165,0.9683725833892822,0.9649338722229004,0.3804824650287628
43,0.9466668963432312,0.9870223999023438,0.986703634262085,0.1443939059972763,1e-05,0.8783854246139526,0.9684013724327087,0.9651820063591003,0.35468173027038574
44,0.9462743401527405,0.9864362478256226,0.9864359498023987,0.1459227055311203,1e-05,0.864124059677124,0.9680061340332031,0.9640706777572632,0.4063655138015747
45,0.9463561177253723,0.9866151809692383,0.986415445804596,0.14550518989562988,1e-05,0.8747873902320862,0.9681081175804138,0.9647850394248962,0.3627265393733978
46,0.9460781216621399,0.9861747622489929,0.9864018559455872,0.14552491903305054,1e-05,0.8637969493865967,0.9677708745002747,0.9639354944229126,0.4077931046485901
47,0.9467977285385132,0.9866032600402832,0.9864386320114136,0.1450171321630478,1e-05,0.8648436665534973,0.9678903222084045,0.9637959003448486,0.40234261751174927
48,0.9464052319526672,0.9868167042732239,0.9867249131202698,0.1444394886493683,1e-05,0.8693575859069824,0.9679716229438782,0.9640158414840698,0.39442795515060425
49,0.9466996192932129,0.9866176247596741,0.9866031408309937,0.1445717215538025,1e-05,0.8694884181022644,0.9678642749786377,0.963914692401886,0.3921404778957367
50,0.9466341733932495,0.9866381883621216,0.986619234085083,0.14430052042007446,1e-05,0.8653016090393066,0.9677065014839172,0.9637179374694824,0.39894458651542664
51,0.9464870095252991,0.9867568016052246,0.9866611957550049,0.1444709151983261,1e-05,0.869422972202301,0.9678836464881897,0.9641814231872559,0.38736382126808167
