epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.51046222448349,0.513679027557373,0.5163128972053528,17.674510955810547,1e-04,0.5,0.6466469168663025,0.6486465334892273,13.861157417297363
1,0.5702685713768005,0.5933133363723755,0.6041466593742371,11.052593231201172,1e-04,0.6399125456809998,0.7298784255981445,0.7250556349754333,8.281891822814941
2,0.6488913297653198,0.6975069046020508,0.7114392518997192,6.450281143188477,1e-04,0.6708307266235352,0.747764527797699,0.7381418943405151,4.730797290802002
3,0.6797314286231995,0.7407580614089966,0.7453590631484985,3.5672898292541504,1e-04,0.6436601877212524,0.7656492590904236,0.7554924488067627,2.5897305011749268
4,0.6984696984291077,0.7588887214660645,0.7677984833717346,1.9981324672698975,1e-04,0.6233603954315186,0.767885148525238,0.7597413063049316,1.7511405944824219
5,0.7137726545333862,0.7824796438217163,0.7871341705322266,1.3298923969268799,1e-04,0.6764522194862366,0.7764012813568115,0.768168032169342,1.2366693019866943
6,0.7276701927185059,0.7978612780570984,0.802380383014679,1.0707714557647705,1e-04,0.6442848443984985,0.7521570920944214,0.7517785429954529,1.148246169090271
7,0.7399281859397888,0.8046779632568359,0.8111586570739746,0.9484213590621948,1e-04,0.6086820960044861,0.7882933616638184,0.7790021896362305,1.5254783630371094
8,0.7458619475364685,0.8208234310150146,0.8187915086746216,0.8837000727653503,1e-04,0.7079949975013733,0.7906944155693054,0.7836388349533081,0.9362080097198486
9,0.762257993221283,0.8397856950759888,0.8385197520256042,0.8130977749824524,1e-04,0.6942535638809204,0.804231584072113,0.8002070188522339,0.9058120250701904
10,0.7641317844390869,0.8402804136276245,0.8416164517402649,0.8002496361732483,1e-04,0.6367895007133484,0.798959493637085,0.7999864220619202,1.193235993385315
11,0.7724859714508057,0.852656900882721,0.8516222238540649,0.7659753561019897,1e-04,0.7248594760894775,0.8002361059188843,0.7972097992897034,0.838836669921875
