epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.540822446346283,0.5633307695388794,0.5649389624595642,13.399895668029785,1e-04,0.6202346086502075,0.6789152026176453,0.6796970963478088,6.916914463043213
1,0.6396627426147461,0.6947232484817505,0.696895956993103,3.68837833404541,1e-04,0.6330311894416809,0.7121913433074951,0.7109181880950928,1.6420496702194214
2,0.6560583710670471,0.7196244597434998,0.7178565859794617,1.116899013519287,1e-04,0.6692882180213928,0.7370221614837646,0.7398305535316467,0.8735094666481018
3,0.6708211302757263,0.7266719937324524,0.7313801050186157,0.8322435617446899,1e-04,0.6684883832931519,0.7400336265563965,0.7386216521263123,0.7816682457923889
4,0.6770861148834229,0.7396502494812012,0.7401911020278931,0.7710785865783691,1e-04,0.6707544922828674,0.7500067949295044,0.7502468228340149,0.7651169896125793
5,0.6902825832366943,0.7541919350624084,0.7559073567390442,0.7406346201896667,1e-04,0.6235670447349548,0.7440576553344727,0.7493649125099182,0.902799665927887
6,0.6998133659362793,0.7672048807144165,0.7669573426246643,0.717537522315979,1e-04,0.7020794749259949,0.7682496309280396,0.7710609436035156,0.7075010538101196
7,0.7071447372436523,0.7754768133163452,0.7775358557701111,0.6993897557258606,1e-04,0.691282331943512,0.7594602108001709,0.7607855796813965,0.70367431640625
8,0.7162089943885803,0.7899632453918457,0.7891861796379089,0.6780790686607361,1e-04,0.5190615653991699,0.7535678148269653,0.761985719203949,1.368787169456482
9,0.7186416983604431,0.795829176902771,0.7945694923400879,0.6704548597335815,1e-04,0.6902159452438354,0.7743465304374695,0.7766556143760681,0.7126415967941284
10,0.7231071591377258,0.8001511096954346,0.7977887392044067,0.6710696816444397,1e-04,0.6671554446220398,0.755094587802887,0.7589018940925598,0.7652943730354309
11,0.7249066829681396,0.8029028177261353,0.8024410605430603,0.6575678586959839,1e-04,0.6886163949966431,0.755760908126831,0.7581110596656799,0.7305429577827454
12,0.7319381237030029,0.8065041303634644,0.8082184791564941,0.6501473784446716,1e-04,0.7035457491874695,0.780757486820221,0.7804964780807495,0.6872100234031677
13,0.7343708276748657,0.8095604181289673,0.8108248710632324,0.6492680907249451,1e-04,0.5938416719436646,0.7633752226829529,0.7614555954933167,0.9150232672691345
14,0.7355038523674011,0.8147356510162354,0.8143422603607178,0.6411535143852234,1e-04,0.6839509606361389,0.7836778163909912,0.7817671298980713,0.7022390961647034
15,0.7421687841415405,0.8214360475540161,0.820999026298523,0.6350900530815125,1e-04,0.707677960395813,0.7823333740234375,0.7827963829040527,0.6924570202827454
16,0.7443014979362488,0.8216834664344788,0.8215977549552917,0.6323820352554321,1e-04,0.6154358983039856,0.781070351600647,0.7824772596359253,0.8714635968208313
17,0.7447013854980469,0.8247581720352173,0.824284017086029,0.6298347115516663,1e-04,0.624366819858551,0.7889097332954407,0.7887190580368042,0.8800119161605835
