epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086835622787476,0.506655216217041,0.5108956694602966,150.6781768798828,1e-04,0.5000805854797363,0.5641542673110962,0.5743573904037476,138.73342895507812
1,0.5036466717720032,0.5034603476524353,0.5062650442123413,127.74710083007812,1e-04,0.5269943475723267,0.5673488974571228,0.5778543949127197,116.80268096923828
2,0.5086432695388794,0.5112362504005432,0.5147226452827454,106.90696716308594,1e-04,0.5004029273986816,0.5781367421150208,0.5908516049385071,97.04829406738281
3,0.5240359306335449,0.5200755000114441,0.5285466313362122,88.1217041015625,1e-04,0.5834004878997803,0.6160979270935059,0.6228979229927063,79.24625396728516
4,0.5385018587112427,0.5366833209991455,0.5477669835090637,71.35395050048828,1e-04,0.5796937942504883,0.6313872337341309,0.6393783092498779,63.56462097167969
5,0.5547810196876526,0.5535037517547607,0.5690074563026428,56.691139221191406,1e-04,0.6067687273025513,0.6473715901374817,0.6528927683830261,49.946041107177734
6,0.5646935701370239,0.5693555474281311,0.5861883163452148,44.1380500793457,1e-04,0.6182110905647278,0.6561089754104614,0.6617546081542969,38.485023498535156
7,0.5784744620323181,0.5925637483596802,0.6077865362167358,33.707679748535156,1e-04,0.5550362467765808,0.6750706434249878,0.6767589449882507,29.171531677246094
8,0.5924164652824402,0.6080858707427979,0.6255795955657959,25.365074157714844,1e-04,0.5609992146492004,0.6860171556472778,0.6881424784660339,21.84625816345215
9,0.6028125882148743,0.6308648586273193,0.642605185508728,19.033742904663086,1e-04,0.6425463557243347,0.6987974643707275,0.6990097761154175,16.488901138305664
10,0.6179232001304626,0.6505076289176941,0.6596409678459167,14.723978042602539,1e-04,0.6557614803314209,0.7148701548576355,0.7132692337036133,13.075884819030762
11,0.6306161284446716,0.6691244840621948,0.6759745478630066,11.703291893005371,1e-04,0.6443191170692444,0.7279221415519714,0.7225503325462341,10.311802864074707
12,0.644396960735321,0.6965968012809753,0.6989406943321228,9.098262786865234,1e-04,0.660435140132904,0.7426965832710266,0.7356875538825989,7.889003753662109
13,0.6554781198501587,0.7098689079284668,0.7112129926681519,6.83591365814209,1e-04,0.5909750461578369,0.75102299451828,0.7426802515983582,5.850469589233398
14,0.6650683283805847,0.7273607850074768,0.7227782607078552,4.8969502449035645,1e-04,0.6238517165184021,0.7610073685646057,0.7505696415901184,4.086585998535156
15,0.6785268187522888,0.7487800717353821,0.7386382222175598,3.315498113632202,1e-04,0.6423851847648621,0.7712410688400269,0.7584506273269653,2.6769182682037354
16,0.6841278076171875,0.756815493106842,0.7480875849723816,2.1011881828308105,1e-04,0.6283642053604126,0.7781559824943542,0.7642485499382019,1.6764870882034302
17,0.692549467086792,0.7653868198394775,0.7574434876441956,1.2509605884552002,1e-04,0.6643030047416687,0.782315731048584,0.7685962915420532,0.9635735154151917
18,0.6981504559516907,0.7759480476379395,0.7635965943336487,0.7544861435890198,1e-04,0.6183722615242004,0.7868486642837524,0.7725328207015991,0.713245153427124
19,0.7079421281814575,0.7875394225120544,0.7764489054679871,0.5864314436912537,1e-04,0.6839645504951477,0.7921091318130493,0.7773851156234741,0.598482608795166
20,0.7112060189247131,0.7935516834259033,0.7815465927124023,0.576538622379303,1e-04,0.6562449932098389,0.7946826815605164,0.7799649834632874,0.6405412554740906
21,0.7172905802726746,0.7981785535812378,0.7862524390220642,0.570687472820282,1e-04,0.6739726066589355,0.8011705279350281,0.7851923704147339,0.623512864112854
22,0.723334789276123,0.8088523149490356,0.7960802912712097,0.5594343543052673,1e-04,0.6876712441444397,0.8034664392471313,0.7874904274940491,0.6031864285469055
23,0.7292178869247437,0.8149968981742859,0.8006852269172668,0.5544832944869995,1e-04,0.68589848279953,0.8061079978942871,0.7901758551597595,0.5966131687164307
24,0.7297416925430298,0.8176435828208923,0.8043216466903687,0.550494909286499,1e-04,0.6391619443893433,0.8066047430038452,0.7905918955802917,0.6891434788703918
25,0.7348994612693787,0.8232259750366211,0.808789074420929,0.5442288517951965,1e-04,0.6660757660865784,0.8104656338691711,0.7937267422676086,0.6208742260932922
26,0.7398960590362549,0.8290995359420776,0.8146503567695618,0.5375048518180847,1e-04,0.6493150591850281,0.811357855796814,0.7941119074821472,0.6659501791000366
27,0.741991400718689,0.8322857618331909,0.8160761594772339,0.5344516634941101,1e-04,0.6610797643661499,0.8160582184791565,0.7993178367614746,0.6640406847000122
28,0.7447717189788818,0.8360432982444763,0.8224514722824097,0.5289169549942017,1e-04,0.7115229368209839,0.8177961707115173,0.800608217716217,0.561460018157959
29,0.750010073184967,0.8400575518608093,0.8272098302841187,0.5229275822639465,1e-04,0.6701047420501709,0.8198199272155762,0.8024758100509644,0.6934682726860046
30,0.7514203786849976,0.8426127433776855,0.8288130164146423,0.5201802849769592,1e-04,0.6203061938285828,0.8217363357543945,0.8046438097953796,0.7507204413414001
31,0.755933403968811,0.849399209022522,0.8336167931556702,0.5123525857925415,1e-04,0.683803379535675,0.8244214057922363,0.8063399791717529,0.612262487411499
32,0.7591167092323303,0.849754273891449,0.8346471786499023,0.5118876695632935,1e-04,0.6781627535820007,0.824421226978302,0.806423544883728,0.6193022727966309
33,0.7645162343978882,0.8534433841705322,0.8410274386405945,0.5044592022895813,1e-04,0.6681708097457886,0.8289979696273804,0.8116345405578613,0.6565575003623962
34,0.763992428779602,0.8552331924438477,0.8424547910690308,0.5022598505020142,1e-04,0.6262691617012024,0.8182356357574463,0.802918016910553,0.7396714687347412
35,0.7666518688201904,0.859279990196228,0.8450308442115784,0.4981480538845062,1e-04,0.7049154043197632,0.8323677778244019,0.8146462440490723,0.5893146395683289
36,0.7697142958641052,0.8618177175521851,0.850257396697998,0.49214810132980347,1e-04,0.6957292556762695,0.8363999128341675,0.81821608543396,0.6025906801223755
37,0.7713664174079895,0.8642007112503052,0.8521076440811157,0.4889110028743744,1e-04,0.7224818468093872,0.8370307683944702,0.8184482455253601,0.5675473809242249
38,0.7770479917526245,0.8679530620574951,0.8545575141906738,0.48559877276420593,1e-04,0.6728444695472717,0.8368256092071533,0.8187480568885803,0.6380063891410828
39,0.779788076877594,0.8706295490264893,0.8585106134414673,0.4801384508609772,1e-04,0.7315068244934082,0.8424946069717407,0.8230902552604675,0.5526137948036194
40,0.7779747843742371,0.8722606897354126,0.8591161966323853,0.47845131158828735,1e-04,0.6941176652908325,0.838530957698822,0.8204912543296814,0.6232487559318542
41,0.7801104187965393,0.8720793128013611,0.8599439859390259,0.4776586592197418,1e-04,0.6470588445663452,0.8359147310256958,0.8189989328384399,0.7079880833625793
42,0.7836160659790039,0.8724405765533447,0.861690104007721,0.47581946849823,1e-04,0.682191789150238,0.8428118824958801,0.8247219920158386,0.646981954574585
43,0.7887738347053528,0.879300594329834,0.867192804813385,0.46683597564697266,1e-04,0.6950846314430237,0.8479838967323303,0.8291425108909607,0.6563384532928467
44,0.7877664566040039,0.8791543245315552,0.8665183782577515,0.4677489101886749,1e-04,0.693311870098114,0.8497372269630432,0.8311583995819092,0.634674072265625
45,0.7883708477020264,0.8808349370956421,0.8685644268989563,0.4642997980117798,1e-04,0.6834810376167297,0.8416919112205505,0.824614942073822,0.6341745853424072
46,0.7926018238067627,0.8834067583084106,0.8701850175857544,0.46099820733070374,1e-04,0.6936341524124146,0.8481743335723877,0.8297785520553589,0.6262125372886658
47,0.7940927743911743,0.886207640171051,0.8747814297676086,0.4548553228378296,1e-04,0.6994359493255615,0.8484429121017456,0.8294994831085205,0.6185373663902283
48,0.7982028722763062,0.8866137862205505,0.8755411505699158,0.45422613620758057,1e-04,0.6954069137573242,0.8518596291542053,0.833568274974823,0.6259563565254211
49,0.798122227191925,0.8889771699905396,0.8766696453094482,0.4516855478286743,1e-04,0.7595487236976624,0.8559080362319946,0.8368783593177795,0.5079895853996277
50,0.8000966906547546,0.8901767730712891,0.8781428337097168,0.44903355836868286,1e-04,0.6514101624488831,0.855121374130249,0.836799144744873,0.757614016532898
51,0.8028770685195923,0.8932446837425232,0.8817346096038818,0.44342175126075745,1e-04,0.6480258107185364,0.8494446873664856,0.8314995765686035,0.7274683117866516
52,0.8020308613777161,0.8929620981216431,0.8812651634216309,0.4442053437232971,1e-04,0.6829975843429565,0.8554124236106873,0.8373757600784302,0.6661027073860168
53,0.8037635684013367,0.8945863246917725,0.8832210898399353,0.4414122402667999,1e-04,0.7178082466125488,0.861544132232666,0.842485785484314,0.5993462204933167
54,0.807994544506073,0.8975781798362732,0.8856221437454224,0.4361845850944519,1e-04,0.724093496799469,0.8601977825164795,0.8419649004936218,0.5780907273292542
55,0.8075109720230103,0.8974041938781738,0.8868733644485474,0.43501999974250793,1e-04,0.7073327898979187,0.8636839389801025,0.8452728390693665,0.6385092735290527
56,0.8089615702629089,0.9012037515640259,0.8898270726203918,0.42963865399360657,1e-04,0.6609185934066772,0.849357545375824,0.8326036334037781,0.7325077056884766
57,0.8123061060905457,0.9038504362106323,0.8930044174194336,0.42375922203063965,1e-04,0.7529411911964417,0.8665533661842346,0.84848552942276,0.531414806842804
58,0.8140387535095215,0.9031959772109985,0.8919150829315186,0.42583635449409485,1e-04,0.7463335990905762,0.8665131330490112,0.8488165140151978,0.5291038155555725
59,0.8153684735298157,0.9028164148330688,0.8926030397415161,0.42542606592178345,1e-04,0.6944399476051331,0.8659311532974243,0.8478299379348755,0.6595549583435059
60,0.8136358261108398,0.9059671759605408,0.8947498202323914,0.42059361934661865,1e-04,0.6809024810791016,0.8655465841293335,0.8483133912086487,0.6829319000244141
61,0.8192368149757385,0.9065172076225281,0.8963083028793335,0.4185728132724762,1e-04,0.6975020170211792,0.8621695041656494,0.8455519676208496,0.6748039126396179
62,0.8212918639183044,0.9097188711166382,0.898689866065979,0.413255900144577,1e-04,0.725705087184906,0.8640415668487549,0.8461272120475769,0.5914642810821533
63,0.8224201202392578,0.9104803800582886,0.9004138708114624,0.4103362262248993,1e-04,0.6610797643661499,0.8485028743743896,0.8329263925552368,0.7181933522224426
64,0.8221783638000488,0.9107782244682312,0.900576114654541,0.41001638770103455,1e-04,0.7029814720153809,0.862759530544281,0.8468157649040222,0.6254996061325073
65,0.8202844858169556,0.9107025265693665,0.9003279805183411,0.41054683923721313,1e-04,0.7168412804603577,0.8733778595924377,0.8565303087234497,0.6050208806991577
66,0.8205262422561646,0.911237359046936,0.9013511538505554,0.4090890884399414,1e-04,0.7195810079574585,0.8742456436157227,0.8572416305541992,0.6173568367958069
67,0.8242737054824829,0.9125041961669922,0.9026466608047485,0.4062298536300659,1e-04,0.7128122448921204,0.8729720115661621,0.8562837839126587,0.6307185292243958
68,0.8242334127426147,0.9149603843688965,0.9033235907554626,0.4039108157157898,1e-04,0.6886382102966309,0.8658112287521362,0.8504003882408142,0.6633091568946838
69,0.8272957801818848,0.9154052734375,0.9055894017219543,0.4006001949310303,1e-04,0.7224818468093872,0.8741439580917358,0.8585166335105896,0.601990282535553
70,0.8308417797088623,0.9172024726867676,0.9071142673492432,0.3975338041782379,1e-04,0.7115229368209839,0.8774229884147644,0.8608874678611755,0.6967802047729492
71,0.8293911218643188,0.9174448847770691,0.907822847366333,0.39647573232650757,1e-04,0.7263497114181519,0.8760083913803101,0.8612726926803589,0.5936152338981628
72,0.8337429761886597,0.9198603630065918,0.9102529883384705,0.39112377166748047,1e-04,0.6763899922370911,0.8691425323486328,0.8543509244918823,0.7332112193107605
73,0.8303582072257996,0.9181331992149353,0.9076842665672302,0.3957585394382477,1e-04,0.7403706908226013,0.8731618523597717,0.8587564826011658,0.5579544901847839
74,0.8332191705703735,0.9197946190834045,0.9108167290687561,0.39072132110595703,1e-04,0.7746978402137756,0.8803771734237671,0.8656194806098938,0.4948606491088867
75,0.8350324630737305,0.9215176105499268,0.9116495847702026,0.38842904567718506,1e-04,0.703464925289154,0.8704047203063965,0.8557184338569641,0.6505836248397827
76,0.8346697688102722,0.9213839769363403,0.9121589064598083,0.38762226700782776,1e-04,0.7339242696762085,0.874789297580719,0.8602980375289917,0.5623171925544739
77,0.8363621830940247,0.9227307438850403,0.9139466881752014,0.38426700234413147,1e-04,0.7231265306472778,0.8739542365074158,0.8593336343765259,0.6228606104850769
78,0.8368456959724426,0.9225109815597534,0.9125280380249023,0.38645580410957336,1e-04,0.7068493366241455,0.8819546699523926,0.8671762347221375,0.6824606657028198
79,0.8388201594352722,0.9247984886169434,0.9148237109184265,0.3818431794643402,1e-04,0.7550362348556519,0.8817967772483826,0.867560088634491,0.5366604924201965
80,0.8391425013542175,0.9252381920814514,0.9159582853317261,0.3796270191669464,1e-04,0.711361825466156,0.8796347379684448,0.8657148480415344,0.6422088146209717
81,0.8409960865974426,0.9262421727180481,0.9166722893714905,0.37821680307388306,1e-04,0.7392425537109375,0.8788683414459229,0.8640217781066895,0.5637706518173218
82,0.8419228792190552,0.9270740747451782,0.917837381362915,0.37541455030441284,1e-04,0.7640612125396729,0.8833985328674316,0.8694086074829102,0.5283508896827698
83,0.8415602445602417,0.9291000366210938,0.9196596741676331,0.3714306652545929,1e-04,0.7505237460136414,0.874000608921051,0.8606023788452148,0.5436747670173645
84,0.8421646356582642,0.9264400601387024,0.9169977903366089,0.3771994113922119,1e-04,0.7572925090789795,0.8846843242645264,0.8705008625984192,0.5441457629203796
85,0.8449450135231018,0.930325984954834,0.9214785695075989,0.3680340349674225,1e-04,0.7102336883544922,0.8824730515480042,0.8688284754753113,0.6375332474708557
86,0.8455494046211243,0.9288588762283325,0.919990599155426,0.3711451292037964,1e-04,0.7298952341079712,0.8808690309524536,0.8674200773239136,0.5835211873054504
87,0.8447032570838928,0.9300561547279358,0.9209025502204895,0.36930105090141296,1e-04,0.7647058963775635,0.8781402707099915,0.8629382848739624,0.511258065700531
88,0.8452673554420471,0.9303770065307617,0.9219191074371338,0.3674382269382477,1e-04,0.740048348903656,0.8845941424369812,0.8717554211616516,0.5824667811393738
89,0.8471209406852722,0.9305576086044312,0.9219928979873657,0.36703455448150635,1e-04,0.7112006545066833,0.8837527632713318,0.8703636527061462,0.6456726789474487
90,0.8449047207832336,0.9310867786407471,0.9217835068702698,0.36675459146499634,1e-04,0.7292506098747253,0.8823575377464294,0.869460940361023,0.6224527359008789
91,0.8481686115264893,0.9309597015380859,0.9229511022567749,0.3650517463684082,1e-04,0.7674456238746643,0.8868650794029236,0.8737195730209351,0.5399667620658875
92,0.8482491970062256,0.9322208166122437,0.9231548309326172,0.36381199955940247,1e-04,0.7321515083312988,0.883089542388916,0.8708192110061646,0.5951434969902039
93,0.8521577715873718,0.933592677116394,0.9253399968147278,0.35950011014938354,1e-04,0.7545527815818787,0.8858325481414795,0.872138261795044,0.5580934286117554
94,0.851956307888031,0.9341174364089966,0.9249361753463745,0.3599286675453186,1e-04,0.7624496221542358,0.8861746191978455,0.8721605539321899,0.5318819880485535
95,0.8496595025062561,0.9344669580459595,0.9263593554496765,0.35746657848358154,1e-04,0.7350524067878723,0.8848288059234619,0.871795654296875,0.5959951877593994
96,0.8514325022697449,0.9342420101165771,0.9259341359138489,0.35817739367485046,1e-04,0.7327961325645447,0.8855991363525391,0.8733166456222534,0.6072013974189758
97,0.8522383570671082,0.9345101118087769,0.9257665872573853,0.3580712378025055,1e-04,0.7344077229499817,0.8749648928642273,0.8631600141525269,0.6018482446670532
98,0.8542531132698059,0.9371058940887451,0.9284573197364807,0.35195302963256836,1e-04,0.7324737906455994,0.8864933848381042,0.8742861747741699,0.6026479005813599
99,0.8557440638542175,0.9364408254623413,0.9288310408592224,0.3516337275505066,1e-04,0.7086220979690552,0.8865617513656616,0.8746106028556824,0.6732548475265503
