epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5019011497497559,0.5125827193260193,0.5178189873695374,1.1065987348556519,1e-04,0.5005847811698914,0.5794349312782288,0.5992087721824646,1.1327738761901855
1,0.5174027681350708,0.5291733741760254,0.5388052463531494,1.0675113201141357,1e-04,0.5005847811698914,0.6746653318405151,0.6891893744468689,1.0612998008728027
2,0.5560105443000793,0.5893948674201965,0.6003503799438477,0.9806613326072693,1e-04,0.504093587398529,0.7875321507453918,0.7825188040733337,0.9360355734825134
3,0.6414155960083008,0.7055210471153259,0.7113523483276367,0.8714042901992798,1e-04,0.6608186960220337,0.860465943813324,0.8534685373306274,0.8031476140022278
4,0.7519742846488953,0.8413900136947632,0.8397481441497803,0.7167717218399048,1e-04,0.7918128371238708,0.8982332348823547,0.8897546529769897,0.626200258731842
5,0.8294823169708252,0.9116214513778687,0.9072820544242859,0.5967673063278198,1e-04,0.800000011920929,0.9261938333511353,0.918796181678772,0.6878296732902527
6,0.8698449730873108,0.946464478969574,0.941993236541748,0.5127242803573608,1e-04,0.7707602381706238,0.9392139911651611,0.9325056672096252,0.6777309775352478
7,0.8935361504554749,0.95612633228302,0.9555885195732117,0.47104424238204956,1e-04,0.8678362369537354,0.9528199434280396,0.9473586678504944,0.5219352841377258
8,0.9145948886871338,0.9705542922019958,0.9695765376091003,0.42142894864082336,1e-04,0.8374269008636475,0.9579625725746155,0.9541110396385193,0.5831274390220642
9,0.9338988065719604,0.9821258187294006,0.9814735651016235,0.37242674827575684,1e-04,0.8807017803192139,0.9604334831237793,0.9570192098617554,0.5104235410690308
10,0.9426733255386353,0.9843395948410034,0.9833595752716064,0.35918495059013367,1e-04,0.874853789806366,0.9648085832595825,0.9597442150115967,0.5679593086242676
11,0.9514477849006653,0.9881412982940674,0.9883176684379578,0.33330225944519043,1e-04,0.8947368264198303,0.9649393558502197,0.9597606062889099,0.5310591459274292
12,0.9608072638511658,0.9938552379608154,0.9931708574295044,0.30012643337249756,1e-04,0.9052631855010986,0.9628140926361084,0.9600751399993896,0.5166001915931702
13,0.9707517027854919,0.9950311779975891,0.9948598146438599,0.2834867238998413,1e-04,0.9040935635566711,0.965375542640686,0.9642419219017029,0.47145652770996094
14,0.9710441827774048,0.9954981803894043,0.9953140020370483,0.27936553955078125,1e-04,0.8947368264198303,0.9663032293319702,0.9619683623313904,0.550605833530426
15,0.9806960821151733,0.9972641468048096,0.997460126876831,0.2565697431564331,1e-04,0.8807017803192139,0.963202178478241,0.9536566734313965,0.6550207138061523
16,0.9850833415985107,0.9987541437149048,0.9987252950668335,0.2426859587430954,1e-04,0.9099414944648743,0.9618629217147827,0.9557579755783081,0.5486233830451965
17,0.9862532615661621,0.9985132217407227,0.9982879757881165,0.23897860944271088,1e-04,0.8795321583747864,0.9550936222076416,0.9422454237937927,0.6998889446258545
18,0.9900555610656738,0.9993864297866821,0.99936443567276,0.22858664393424988,1e-04,0.9157894849777222,0.9667361974716187,0.9644250869750977,0.5055848360061646
19,0.9944428205490112,0.9992504119873047,0.9989804625511169,0.22153957188129425,1e-04,0.9146198630332947,0.9611802697181702,0.9572106599807739,0.5349904298782349
20,0.9923954606056213,0.9996857643127441,0.9996750354766846,0.22106651961803436,1e-04,0.9111111164093018,0.962130069732666,0.9645648002624512,0.4855705797672272
21,0.9935653805732727,0.9992504119873047,0.9990715384483337,0.21811945736408234,1e-04,0.9204678535461426,0.9650756120681763,0.9638999104499817,0.5042737722396851
22,0.9935653805732727,0.999616265296936,0.9995620250701904,0.21560770273208618,1e-04,0.9169590473175049,0.9633782505989075,0.9666550755500793,0.47894880175590515
23,0.992980420589447,0.9996504783630371,0.9996225237846375,0.21561118960380554,1e-04,0.9005848169326782,0.9557857513427734,0.9624253511428833,0.5120235085487366
24,0.9947353005409241,0.9996617436408997,0.9996702671051025,0.21114857494831085,1e-04,0.9228070378303528,0.9683585166931152,0.9659517407417297,0.4774685800075531
25,0.9941503405570984,0.9998471736907959,0.9998466968536377,0.20998990535736084,1e-04,0.9169590473175049,0.962914764881134,0.9555199146270752,0.5415588617324829
26,0.9970751404762268,0.9998232126235962,0.9998072981834412,0.20450535416603088,1e-04,0.9239766001701355,0.9627891778945923,0.960493803024292,0.5072466135025024
27,0.9944428205490112,0.9998427033424377,0.9998403787612915,0.20794031023979187,1e-04,0.9263157844543457,0.968174934387207,0.9664717316627502,0.4831897020339966
28,0.9950277805328369,0.9999258518218994,0.9999254941940308,0.204300656914711,1e-04,0.9239766001701355,0.9651608467102051,0.9665728807449341,0.47114506363868713
