epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5441702008247375,0.5635828971862793,0.5663179755210876,0.8222900629043579,1e-04,0.5936992764472961,0.7014188766479492,0.7048238515853882,0.8385748267173767
1,0.6547986268997192,0.7092646360397339,0.7119367718696594,0.6845486760139465,1e-04,0.6442026495933533,0.7535028457641602,0.7529659271240234,0.7032243013381958
2,0.6963706016540527,0.7635391354560852,0.7631188631057739,0.624982476234436,1e-04,0.69681715965271,0.7759332656860352,0.7694843411445618,0.6273444890975952
3,0.7194706201553345,0.7968252301216125,0.7927236557006836,0.5878905057907104,1e-04,0.6326729655265808,0.7596361637115479,0.7643762230873108,0.8711093068122864
4,0.7439103722572327,0.8278169631958008,0.8206279277801514,0.5496992468833923,1e-04,0.7052614688873291,0.7834863066673279,0.7783687710762024,0.6041269898414612
5,0.7668480277061462,0.8499711751937866,0.8445428609848022,0.5143922567367554,1e-04,0.662390410900116,0.7715306282043457,0.7736194133758545,0.7383950352668762
6,0.7828840613365173,0.8700897097587585,0.8634864091873169,0.48494336009025574,1e-04,0.6802533268928528,0.7940175533294678,0.7871021032333374,0.7092233896255493
7,0.7998944520950317,0.8890056610107422,0.8827310800552368,0.4517248272895813,1e-04,0.6908087134361267,0.7966533899307251,0.7912386655807495,0.7610604763031006
8,0.8225479125976562,0.9078258275985718,0.9016816020011902,0.4160446524620056,1e-04,0.7227995991706848,0.7931645512580872,0.7892466187477112,0.6390640139579773
9,0.8362699151039124,0.9211434721946716,0.9163838028907776,0.3866439461708069,1e-04,0.7169535756111145,0.7933157682418823,0.78420090675354,0.6966614127159119
10,0.8513721823692322,0.9323223829269409,0.9280906915664673,0.3607436716556549,1e-04,0.6989282369613647,0.788058876991272,0.7888755202293396,0.7875493764877319
11,0.86432284116745,0.9421581625938416,0.9377697706222534,0.33732110261917114,1e-04,0.6919454336166382,0.7901401519775391,0.7849016189575195,0.7798289060592651
12,0.8745940327644348,0.9506781697273254,0.9475155472755432,0.3114306330680847,1e-04,0.6992530226707458,0.7795610427856445,0.7655198574066162,0.8816383481025696
13,0.8847028017044067,0.9564539194107056,0.9535414576530457,0.2946498990058899,1e-04,0.7096459865570068,0.7811148762702942,0.7845566868782043,0.8270102143287659
14,0.8946898579597473,0.9638893008232117,0.9621593952178955,0.2691062092781067,1e-04,0.7081844806671143,0.7762988805770874,0.7806258797645569,0.8772373795509338
15,0.9028905630111694,0.9683279991149902,0.96687912940979,0.25295525789260864,1e-04,0.6963299512863159,0.7825456857681274,0.7740859985351562,0.8032298684120178
16,0.9123091697692871,0.9734151363372803,0.9719738960266113,0.2340179681777954,1e-04,0.7085092663764954,0.7813941240310669,0.7758947014808655,0.8312169313430786
17,0.9232299327850342,0.9787254333496094,0.9773656129837036,0.21218504011631012,1e-04,0.6867489218711853,0.7800748348236084,0.7726940512657166,1.082755446434021
18,0.9391441941261292,0.9850813150405884,0.9849509596824646,0.17988914251327515,1e-05,0.712568998336792,0.7766883373260498,0.7781357169151306,0.9808986783027649
19,0.9406868815422058,0.9871016144752502,0.9865642189979553,0.17075380682945251,1e-05,0.7133809924125671,0.7743631601333618,0.7770061492919922,0.9975459575653076
20,0.9451120495796204,0.9874410629272461,0.986970067024231,0.1662333458662033,1e-05,0.7070477604866028,0.7695132493972778,0.7769472599029541,0.9779049754142761
21,0.9455586075782776,0.9880270957946777,0.9876389503479004,0.16297900676727295,1e-05,0.707534909248352,0.7689932584762573,0.7762345671653748,0.9501729011535645
22,0.9459645748138428,0.9885326027870178,0.9877765774726868,0.16201230883598328,1e-05,0.7080220580101013,0.7704579830169678,0.7767255306243896,0.9657377600669861
23,0.9481974840164185,0.9893699288368225,0.9887726902961731,0.1567058265209198,1e-05,0.707210123538971,0.7663230299949646,0.7763351202011108,0.9746689796447754
24,0.951932430267334,0.9897634983062744,0.9897311329841614,0.15044882893562317,1e-05,0.7067229747772217,0.7654237747192383,0.7745487093925476,1.0179433822631836
25,0.9507957100868225,0.990281343460083,0.9901324510574341,0.1483888030052185,1e-05,0.7094836235046387,0.7720950245857239,0.7744285464286804,1.0292991399765015
26,0.9514452815055847,0.9905765652656555,0.9901391863822937,0.14810319244861603,1e-05,0.7073725461959839,0.7647898197174072,0.7748373746871948,1.0127232074737549
27,0.9512422680854797,0.9901163578033447,0.989835798740387,0.14916780591011047,1e-05,0.7117570638656616,0.7670853137969971,0.7739471197128296,1.0352526903152466
