epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7637107968330383,0.8602734208106995,0.8543462157249451,2.09367036819458,1e-04,0.8391718864440918,0.9245496392250061,0.9200907945632935,1.6544981002807617
1,0.9047299027442932,0.9664065837860107,0.9650105237960815,1.232289433479309,1e-04,0.868354856967926,0.9472359418869019,0.9430472254753113,1.0563368797302246
2,0.9259448647499084,0.9773586988449097,0.9768465161323547,0.7687643766403198,1e-04,0.8788818120956421,0.9527157545089722,0.9490301012992859,0.7474289536476135
3,0.9344103932380676,0.9814038276672363,0.981267511844635,0.5187897086143494,1e-04,0.7312123775482178,0.950580894947052,0.9504077434539795,0.8779028058052063
4,0.9397763013839722,0.9837938547134399,0.9836533069610596,0.3964330554008484,1e-04,0.8363062143325806,0.9559674859046936,0.9492120146751404,0.6867321729660034
5,0.9407997727394104,0.9848405718803406,0.9847277402877808,0.3358688950538635,1e-04,0.813907265663147,0.9567928910255432,0.948742687702179,0.73676598072052
6,0.9456393122673035,0.9857877492904663,0.9859840869903564,0.2991800010204315,1e-04,0.8404000401496887,0.9594408273696899,0.9546822905540466,0.5765077471733093
7,0.9461510181427002,0.9864848256111145,0.9866401553153992,0.27810317277908325,1e-04,0.8630914092063904,0.9606119394302368,0.9568250775337219,0.4494478106498718
8,0.9463557004928589,0.9866937398910522,0.9868676662445068,0.26474928855895996,1e-04,0.8915141224861145,0.9602879285812378,0.9564506411552429,0.38736918568611145
9,0.9493237733840942,0.9880759716033936,0.9881769418716431,0.24886739253997803,1e-04,0.7879408001899719,0.957400918006897,0.9484403729438782,0.7323369979858398
10,0.9500694274902344,0.9884310364723206,0.9884461760520935,0.24190545082092285,1e-04,0.8962512612342834,0.9609432220458984,0.9592440724372864,0.37167882919311523
11,0.9519409537315369,0.9888429045677185,0.9890535473823547,0.23356088995933533,1e-04,0.8911047577857971,0.9613796472549438,0.9582987427711487,0.38135826587677
12,0.9523503184318542,0.9894005060195923,0.9896889328956604,0.2279050052165985,1e-04,0.8744370937347412,0.9540810585021973,0.952793538570404,0.40550050139427185
13,0.9535199999809265,0.9899302124977112,0.9901281595230103,0.22254663705825806,1e-04,0.8976548314094543,0.961640477180481,0.9600280523300171,0.35780730843544006
