epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016708970069885,0.502955973148346,0.5008905529975891,0.86424720287323,1e-04,0.5038477182388306,0.521059513092041,0.5194128155708313,0.7159274816513062
1,0.511189877986908,0.5050385594367981,0.5073837041854858,0.8387796878814697,1e-04,0.527338981628418,0.552990198135376,0.5611343383789062,0.6921914219856262
2,0.5080506205558777,0.515697717666626,0.5161353945732117,0.8109828233718872,1e-04,0.5131632089614868,0.5884729027748108,0.5976191163063049,0.6942980289459229
3,0.5164557099342346,0.5288866758346558,0.5306458473205566,0.7986266613006592,1e-04,0.5581206679344177,0.6209227442741394,0.6235598921775818,0.6802154183387756
4,0.5451139211654663,0.5605226755142212,0.5637903213500977,0.7743579149246216,1e-04,0.4997974932193756,0.6582072973251343,0.6514225602149963,1.1676443815231323
5,0.5746835470199585,0.5884197950363159,0.5995929837226868,0.7517221570014954,1e-04,0.536654531955719,0.6794809103012085,0.6731940507888794,0.8240286707878113
6,0.5897721648216248,0.6190213561058044,0.6281065940856934,0.7252296805381775,1e-04,0.6217091679573059,0.6674082279205322,0.6683000922203064,0.6716567277908325
7,0.6105316281318665,0.6414806842803955,0.6467041373252869,0.7100865840911865,1e-04,0.6366950273513794,0.6934311389923096,0.6976118683815002,0.6425130367279053
8,0.6218734383583069,0.6603842377662659,0.6692824363708496,0.6910247206687927,1e-04,0.5402997136116028,0.6816460490226746,0.6850123405456543,0.9157774448394775
9,0.6308860778808594,0.6713365316390991,0.6808441281318665,0.675480306148529,1e-04,0.6334548592567444,0.7084895372390747,0.6998022198677063,0.6382836699485779
10,0.636151909828186,0.6814290881156921,0.6856129169464111,0.6726068258285522,1e-04,0.5961927771568298,0.6890383958816528,0.6955508589744568,0.780601978302002
11,0.6488101482391357,0.7006910443305969,0.705377459526062,0.6521279215812683,1e-04,0.6241393089294434,0.7023111581802368,0.691723644733429,0.6607097387313843
12,0.6558987498283386,0.7128130793571472,0.7151145935058594,0.6451497077941895,1e-04,0.6504657864570618,0.7127130031585693,0.7131627798080444,0.6389608383178711
13,0.6648101210594177,0.7179140448570251,0.7243062853813171,0.6334105730056763,1e-04,0.6614013910293579,0.7335532903671265,0.7318561673164368,0.6383011937141418
14,0.6808101534843445,0.7412057518959045,0.7470690608024597,0.6123353242874146,1e-04,0.5180234909057617,0.7321927547454834,0.7275667786598206,1.0949089527130127
15,0.6771645545959473,0.7479921579360962,0.7480993270874023,0.6101855039596558,1e-04,0.6759821772575378,0.7431807518005371,0.7429258227348328,0.6064351201057434
16,0.6927595138549805,0.758204996585846,0.7578643560409546,0.6004616618156433,1e-04,0.6707168817520142,0.7274842262268066,0.7362538576126099,0.6139144897460938
17,0.6984303593635559,0.7669423818588257,0.7685711979866028,0.5880722403526306,1e-04,0.6589712500572205,0.7381210923194885,0.7371649742126465,0.6494583487510681
18,0.7049114108085632,0.7818273305892944,0.7777896523475647,0.5754682421684265,1e-04,0.6026731729507446,0.7489513754844666,0.7449339628219604,0.7598369121551514
19,0.7061265707015991,0.780558705329895,0.7781516909599304,0.5754690170288086,1e-04,0.669096827507019,0.756650984287262,0.753741443157196,0.6095453500747681
20,0.7112911343574524,0.7835450172424316,0.785407304763794,0.5689325332641602,1e-04,0.6812474727630615,0.7460353970527649,0.749109148979187,0.6107351183891296
21,0.7169620394706726,0.7930141091346741,0.7895089387893677,0.5636175870895386,1e-04,0.6695018410682678,0.7491154074668884,0.7456627488136292,0.6175341606140137
22,0.7262784838676453,0.7999509572982788,0.7980518937110901,0.5541778802871704,1e-04,0.6759821772575378,0.7525016665458679,0.7538701295852661,0.6407275199890137
23,0.7193924188613892,0.7980672717094421,0.7947601675987244,0.5563535094261169,1e-04,0.6792223453521729,0.757882833480835,0.7505796551704407,0.6121811866760254
24,0.7222278714179993,0.8043628334999084,0.7993653416633606,0.5489225387573242,1e-04,0.650060772895813,0.7601655721664429,0.7623394131660461,0.6669794321060181
25,0.7344810366630554,0.8160525560379028,0.8108876347541809,0.5366827249526978,1e-04,0.6861077547073364,0.763740599155426,0.7662457227706909,0.615436851978302
26,0.7399493455886841,0.8194833397865295,0.8170381784439087,0.5278160572052002,1e-04,0.6537059545516968,0.7601785063743591,0.7621080279350281,0.6702007055282593
27,0.7337721586227417,0.8228506445884705,0.8162490725517273,0.5279548168182373,1e-04,0.693398118019104,0.7628439664840698,0.7657343745231628,0.6199042201042175
28,0.744506299495697,0.8284649848937988,0.8222790956497192,0.5217441916465759,1e-04,0.6184689998626709,0.7667500972747803,0.7630879282951355,0.8092437982559204
29,0.7518987059593201,0.836686372756958,0.8326683640480042,0.5074894428253174,1e-04,0.6865127682685852,0.7653981447219849,0.7577691078186035,0.6189904808998108
30,0.7510886192321777,0.8309171795845032,0.827957272529602,0.5135871767997742,1e-04,0.6844876408576965,0.7734933495521545,0.7750986218452454,0.6134399771690369
31,0.7583797574043274,0.8372331857681274,0.8339000940322876,0.5078980326652527,1e-04,0.6978533864021301,0.7662578821182251,0.7686445713043213,0.6041885018348694
32,0.7521012425422668,0.8368316888809204,0.8343015909194946,0.5041919946670532,1e-04,0.6909679770469666,0.7722629308700562,0.7759597301483154,0.6060189604759216
33,0.7584810256958008,0.8429617881774902,0.8358134627342224,0.5028805732727051,1e-04,0.646820604801178,0.7705963253974915,0.7630824446678162,0.7351305484771729
34,0.7654683589935303,0.8520978689193726,0.8460312485694885,0.4878293573856354,1e-04,0.7043337225914001,0.775421679019928,0.7790717482566833,0.6141040325164795
35,0.7671898603439331,0.856077253818512,0.8478399515151978,0.4834690988063812,1e-04,0.6516808271408081,0.7715070247650146,0.7775565981864929,0.757046103477478
36,0.7733671069145203,0.855785608291626,0.8514990210533142,0.48011383414268494,1e-04,0.6759821772575378,0.7559716701507568,0.7577589154243469,0.6167590022087097
37,0.7641518712043762,0.8524765968322754,0.8481828570365906,0.4847707152366638,1e-04,0.6982583999633789,0.7808766961097717,0.7813263535499573,0.5885487794876099
38,0.772253155708313,0.8598203659057617,0.854610025882721,0.4751906096935272,1e-04,0.6464155316352844,0.7769162654876709,0.7740568518638611,0.7297158241271973
39,0.7751898765563965,0.8572681546211243,0.8538494110107422,0.47809553146362305,1e-04,0.7014985680580139,0.7819441556930542,0.7834871411323547,0.5745711922645569
40,0.7712405323982239,0.8624587059020996,0.8556593060493469,0.4724957048892975,1e-04,0.7095990180969238,0.7838602662086487,0.7851105332374573,0.5964938402175903
41,0.7809620499610901,0.8693689107894897,0.8634310364723206,0.4609326124191284,1e-04,0.70595383644104,0.7850288152694702,0.7822150588035583,0.5805049538612366
42,0.7789366841316223,0.865699052810669,0.8613754510879517,0.4656274616718292,1e-04,0.7160794138908386,0.7862135767936707,0.7863988280296326,0.5661944150924683
43,0.7849113941192627,0.8730002045631409,0.8681474924087524,0.4542843997478485,1e-04,0.6759821772575378,0.7889938354492188,0.7895117402076721,0.6332979798316956
44,0.7837974429130554,0.8722878098487854,0.8652207851409912,0.45813408493995667,1e-04,0.6626164317131042,0.7843917608261108,0.786954939365387,0.6712256669998169
45,0.7922025322914124,0.8764402866363525,0.8716912865638733,0.4487973749637604,1e-04,0.6889429092407227,0.7892963290214539,0.7841357588768005,0.6242743730545044
46,0.7878481149673462,0.8789329528808594,0.8726175427436829,0.44624248147010803,1e-04,0.7164844274520874,0.7852868437767029,0.7868395447731018,0.5825457572937012
47,0.7907848358154297,0.8735994100570679,0.8683133721351624,0.4539306163787842,1e-04,0.7156743407249451,0.7862884998321533,0.7881138324737549,0.5741596817970276
48,0.7894683480262756,0.8817950487136841,0.8759713768959045,0.4408128559589386,1e-04,0.6921830773353577,0.7886933088302612,0.7883221507072449,0.603385865688324
49,0.7926076054573059,0.8785990476608276,0.8746940493583679,0.4445759356021881,1e-04,0.7087889909744263,0.7898821830749512,0.7906322479248047,0.6016069650650024
50,0.7939240336418152,0.8823513984680176,0.877680242061615,0.4381524920463562,1e-04,0.7104090452194214,0.7888113260269165,0.7913001179695129,0.5764703154563904
51,0.799493670463562,0.8866706490516663,0.8799158930778503,0.43453797698020935,1e-04,0.6828675866127014,0.7919648885726929,0.7912811636924744,0.6257308125495911
52,0.7977721691131592,0.8859620690345764,0.8805208802223206,0.434253066778183,1e-04,0.7136492729187012,0.7920351624488831,0.7940589785575867,0.5925992727279663
53,0.796151876449585,0.8875187635421753,0.8810843825340271,0.4324412941932678,1e-04,0.622924268245697,0.7819284200668335,0.7884697318077087,0.8007168769836426
54,0.8013164401054382,0.8878762125968933,0.8825503587722778,0.4297882616519928,1e-04,0.6958282589912415,0.7947613596916199,0.794694185256958,0.6488258242607117
55,0.806075930595398,0.8933734893798828,0.8880555033683777,0.4212621748447418,1e-04,0.7047387361526489,0.792643129825592,0.7924585938453674,0.6201139092445374
56,0.8089113831520081,0.8927164673805237,0.8877922892570496,0.4222445487976074,1e-04,0.6589712500572205,0.7871807813644409,0.7918280363082886,0.727735698223114
57,0.8061771988868713,0.8959658145904541,0.889872133731842,0.4178770184516907,1e-04,0.7201296091079712,0.7924016714096069,0.7941758036613464,0.5967897176742554
58,0.8084050416946411,0.8980095386505127,0.8935427665710449,0.41097384691238403,1e-04,0.7075738906860352,0.7930182814598083,0.7928008437156677,0.5714320540428162
59,0.808101236820221,0.8969106674194336,0.89066481590271,0.41579103469848633,1e-04,0.7209396362304688,0.7913303375244141,0.7940371036529541,0.5779099464416504
60,0.8124557137489319,0.899733304977417,0.8946124315261841,0.40890172123908997,1e-04,0.6954232454299927,0.7957229614257812,0.7957154512405396,0.6418951153755188
61,0.8099240660667419,0.8991816639900208,0.8940525054931641,0.411345511674881,1e-04,0.7120291590690613,0.7840834856033325,0.7856413125991821,0.5817992091178894
62,0.8178228139877319,0.9041483402252197,0.8993573784828186,0.4004267454147339,1e-04,0.6954232454299927,0.7943999767303467,0.7955278158187866,0.650138795375824
63,0.8174177408218384,0.9029795527458191,0.895240068435669,0.40682846307754517,1e-04,0.680437445640564,0.7936549186706543,0.791984498500824,0.6705187559127808
64,0.8195443153381348,0.9039708375930786,0.8991062641143799,0.40144193172454834,1e-04,0.7181044816970825,0.7941015958786011,0.7948775887489319,0.5896936655044556
65,0.821367084980011,0.9090096354484558,0.9040748476982117,0.39220911264419556,1e-04,0.6885378956794739,0.7906217575073242,0.7927230596542358,0.6051239967346191
66,0.818835437297821,0.9078242778778076,0.9018833637237549,0.39588189125061035,1e-04,0.7302551865577698,0.7926265001296997,0.7968773245811462,0.5907067656517029
67,0.8202531933784485,0.9097563624382019,0.9040713906288147,0.39139217138290405,1e-04,0.6435803771018982,0.7969467639923096,0.7932542562484741,0.7590333223342896
68,0.8222784996032715,0.9110071063041687,0.9048740267753601,0.3898959755897522,1e-04,0.7217497229576111,0.7896966934204102,0.7928513288497925,0.5742154121398926
69,0.8242025375366211,0.9135293960571289,0.9070975184440613,0.38500314950942993,1e-04,0.6844876408576965,0.793819785118103,0.7916489243507385,0.6557852625846863
70,0.8246076107025146,0.9104795455932617,0.9058029055595398,0.38878199458122253,1e-04,0.7241798043251038,0.7979174256324768,0.7966335415840149,0.5713726878166199
71,0.8314936757087708,0.9164764881134033,0.9096298217773438,0.38046035170555115,1e-04,0.7197245955467224,0.792671263217926,0.7910114526748657,0.5920397043228149
72,0.8281518816947937,0.9161328077316284,0.9104409217834473,0.37943193316459656,1e-04,0.7253949046134949,0.7973853349685669,0.7989629507064819,0.6166587471961975
73,0.8291645646095276,0.9136339426040649,0.9085774421691895,0.38289496302604675,1e-04,0.7253949046134949,0.7997177839279175,0.8005610108375549,0.5806660056114197
74,0.8329113721847534,0.9158559441566467,0.9120873808860779,0.3765556812286377,1e-04,0.7262049317359924,0.7887840867042542,0.796269416809082,0.616456925868988
75,0.8340253233909607,0.918277382850647,0.9140592813491821,0.37220484018325806,1e-04,0.6929931044578552,0.7889984846115112,0.7960436344146729,0.7209528088569641
76,0.839189887046814,0.9230791330337524,0.9177995324134827,0.3642771542072296,1e-04,0.723774790763855,0.7959896922111511,0.798237144947052,0.6194766163825989
77,0.8325063586235046,0.9175277948379517,0.9125558137893677,0.3748078942298889,1e-04,0.7075738906860352,0.7958765625953674,0.7985041737556458,0.6240801811218262
78,0.8298734426498413,0.9212633967399597,0.9149256348609924,0.3694712817668915,1e-04,0.7262049317359924,0.8010189533233643,0.8007943034172058,0.5838512778282166
79,0.8424303531646729,0.9232370257377625,0.916911244392395,0.36538955569267273,1e-04,0.7339003682136536,0.7932934761047363,0.7977283000946045,0.6073671579360962
80,0.8378733992576599,0.9225510358810425,0.918939471244812,0.3617543876171112,1e-04,0.7290400862693787,0.7935425043106079,0.7978309988975525,0.6099300980567932
81,0.84070885181427,0.9232946634292603,0.9176113605499268,0.36412033438682556,1e-04,0.693398118019104,0.7774455547332764,0.7877394556999207,0.7621005177497864
82,0.8437468409538269,0.9233797788619995,0.919710099697113,0.36125481128692627,1e-04,0.7343053817749023,0.7989217042922974,0.800121009349823,0.6033804416656494
83,0.8415189981460571,0.9283300638198853,0.9229083061218262,0.3531098961830139,1e-04,0.7298501133918762,0.794457197189331,0.7973350286483765,0.6386768817901611
84,0.8425316214561462,0.9244369268417358,0.9201340675354004,0.35999682545661926,1e-04,0.7302551865577698,0.7970230579376221,0.7991158366203308,0.5823190212249756
85,0.8430379629135132,0.9248632788658142,0.9201826453208923,0.35983896255493164,1e-04,0.72701495885849,0.7986979484558105,0.8017571568489075,0.6191364526748657
86,0.8446582555770874,0.9281319379806519,0.9223874807357788,0.3536122441291809,1e-04,0.6816524863243103,0.7922664284706116,0.7938657999038696,0.6879420876502991
87,0.8477974534034729,0.9299764633178711,0.9251885414123535,0.34801656007766724,1e-04,0.7193195819854736,0.7990106344223022,0.8006176948547363,0.6343022584915161
88,0.8468860983848572,0.9292105436325073,0.9248849749565125,0.349447637796402,1e-04,0.7132441997528076,0.7990167737007141,0.7997539639472961,0.6028024554252625
89,0.8471898436546326,0.9322904348373413,0.9277721047401428,0.3427222967147827,1e-04,0.7262049317359924,0.7958477735519409,0.7995820641517639,0.5940114855766296
90,0.847088634967804,0.929764449596405,0.9253795742988586,0.3474220037460327,1e-04,0.71405428647995,0.7981933355331421,0.7955048680305481,0.6276299953460693
91,0.8459746837615967,0.9298082590103149,0.9263777732849121,0.34573420882225037,1e-04,0.7201296091079712,0.798209547996521,0.8002979159355164,0.5925028920173645
92,0.8512405157089233,0.9326142072677612,0.928629994392395,0.34108418226242065,1e-04,0.7282300591468811,0.7995414733886719,0.8004862070083618,0.6076999306678772
93,0.8536708950996399,0.935262143611908,0.9305335283279419,0.3361816108226776,1e-04,0.7282300591468811,0.7967733144760132,0.800740122795105,0.6482095122337341
94,0.8533670902252197,0.9375526309013367,0.932620108127594,0.33105385303497314,1e-04,0.7225597500801086,0.7975913882255554,0.7984243035316467,0.5648106336593628
95,0.8564050793647766,0.938757061958313,0.9338346123695374,0.328103244304657,1e-04,0.7298501133918762,0.8000501394271851,0.8002827763557434,0.626980185508728
96,0.8556962013244629,0.9385345578193665,0.9346920847892761,0.32650065422058105,1e-05,0.7266099452972412,0.7999095916748047,0.8009862303733826,0.6217347979545593
97,0.8589367270469666,0.9412819147109985,0.9361827969551086,0.32194453477859497,1e-05,0.7302551865577698,0.8009089231491089,0.8009438514709473,0.6189867854118347
98,0.8623797297477722,0.9418597221374512,0.9367753267288208,0.3210237920284271,1e-05,0.7225597500801086,0.8000884056091309,0.8003481030464172,0.6243591904640198
99,0.8616709113121033,0.9411416053771973,0.9367173314094543,0.3214089572429657,1e-05,0.7290400862693787,0.8013075590133667,0.8014389872550964,0.6347569823265076
