epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5278646945953369,0.529467761516571,0.537650465965271,2.702345132827759,1e-04,0.633722186088562,0.6879093647003174,0.6893904805183411,2.3876471519470215
1,0.6947876214981079,0.7743411064147949,0.7639787793159485,2.205582618713379,1e-04,0.7158006429672241,0.8147020936012268,0.7929239869117737,2.0546441078186035
2,0.7935733795166016,0.8822922110557556,0.8642213344573975,1.8378137350082397,1e-04,0.734252393245697,0.8394780158996582,0.8210698962211609,1.891408085823059
3,0.8256005048751831,0.9126748442649841,0.8992553353309631,1.5909640789031982,1e-04,0.7490985989570618,0.8485434651374817,0.8309812545776367,1.6557543277740479
4,0.8462272882461548,0.9280089139938354,0.91788250207901,1.4006938934326172,1e-04,0.7461293935775757,0.8561444878578186,0.8410844206809998,1.4894531965255737
5,0.8642557859420776,0.9415297508239746,0.9346866011619568,1.2371271848678589,1e-04,0.7556734085083008,0.8596576452255249,0.8470758199691772,1.40810227394104
6,0.8827085494995117,0.9531709551811218,0.9476069808006287,1.1023095846176147,1e-04,0.7613998055458069,0.8597937822341919,0.8464186191558838,1.3035578727722168
7,0.8976085782051086,0.9632821679115295,0.9596231579780579,0.9875088930130005,1e-04,0.7639448642730713,0.8644908666610718,0.851348876953125,1.321216106414795
8,0.9101225137710571,0.9710341095924377,0.968143880367279,0.9000661373138428,1e-04,0.764369010925293,0.8658277988433838,0.8537670969963074,1.1896055936813354
9,0.9258179068565369,0.9781578779220581,0.9766407608985901,0.8203660249710083,1e-04,0.7688229084014893,0.8639049530029297,0.8530007004737854,1.243637204170227
10,0.9359987378120422,0.9827602505683899,0.9816814064979553,0.7608702182769775,1e-04,0.7592788934707642,0.869186282157898,0.8564713001251221,1.1672388315200806
11,0.9457553625106812,0.9882416129112244,0.9873335361480713,0.70257169008255,1e-04,0.7522799372673035,0.86753249168396,0.851800799369812,1.3125149011611938
12,0.9552468061447144,0.9902931451797485,0.9896318912506104,0.659395158290863,1e-04,0.7656415700912476,0.8602539300918579,0.8503864407539368,1.278746485710144
13,0.958640456199646,0.992024302482605,0.9918315410614014,0.6249558925628662,1e-04,0.7037115693092346,0.8079022169113159,0.8362156748771667,1.505445122718811
14,0.9629354476928711,0.9933212995529175,0.9933443665504456,0.5958508849143982,1e-04,0.7694591879844666,0.8509254455566406,0.8504188656806946,1.2068889141082764
15,0.9658518433570862,0.9946519732475281,0.9944586157798767,0.5680829882621765,1e-04,0.7785789966583252,0.8461570143699646,0.8524161577224731,1.2135984897613525
16,0.9685561060905457,0.9955299496650696,0.9953951835632324,0.5459073781967163,1e-04,0.7164369225502014,0.8180913925170898,0.8420827388763428,1.4066038131713867
17,0.9734344482421875,0.9965728521347046,0.9965189695358276,0.5204695463180542,1e-04,0.772004246711731,0.8448435068130493,0.8483818769454956,1.199946641921997
18,0.9766689538955688,0.9966906309127808,0.996749758720398,0.500967264175415,1e-04,0.747826099395752,0.8582143783569336,0.8383337259292603,1.5128068923950195
19,0.972108781337738,0.9959744811058044,0.9961394667625427,0.49643567204475403,1e-04,0.7700954675674438,0.8602691888809204,0.8532420992851257,1.1657987833023071
20,0.975873589515686,0.9970910549163818,0.9971768856048584,0.4751928150653839,1e-04,0.7768822908401489,0.8568034172058105,0.8527039289474487,1.2132841348648071
21,0.9853120446205139,0.9987024068832397,0.998684287071228,0.44666770100593567,1e-05,0.7777306437492371,0.8533197641372681,0.8503109216690063,1.2785053253173828
22,0.9901903867721558,0.9994521141052246,0.9994293451309204,0.42951714992523193,1e-05,0.778791069984436,0.8484044075012207,0.849244236946106,1.3015378713607788
23,0.9896600842475891,0.9995243549346924,0.9994914531707764,0.4235924780368805,1e-05,0.7777306437492371,0.8446381092071533,0.8464753031730652,1.3484752178192139
24,0.9920992851257324,0.9995561838150024,0.9994943141937256,0.4152635633945465,1e-05,0.7783669233322144,0.8411725759506226,0.8442679047584534,1.3710412979125977
25,0.9919931888580322,0.999652624130249,0.9996405839920044,0.4102259576320648,1e-05,0.7756097316741943,0.8450420498847961,0.8383675217628479,1.4589742422103882
26,0.9935839772224426,0.9997151494026184,0.9996998906135559,0.40319040417671204,1e-05,0.7768822908401489,0.829364001750946,0.8408816456794739,1.404652714729309
27,0.99427330493927,0.999663233757019,0.9996950030326843,0.3975507915019989,1e-05,0.7792152762413025,0.8308311700820923,0.8365504741668701,1.4379066228866577
28,0.9940081834793091,0.9996030330657959,0.9996275305747986,0.3961077332496643,1e-05,0.7809119820594788,0.831383466720581,0.8329685926437378,1.4743050336837769
29,0.9943793416023254,0.999688446521759,0.9997387528419495,0.3913514316082001,1e-05,0.7766702175140381,0.8152913451194763,0.8353525996208191,1.444319486618042
30,0.9940081834793091,0.9996699690818787,0.9996012449264526,0.3911626935005188,1e-05,0.7783669233322144,0.8109397888183594,0.8344811797142029,1.4477169513702393
