epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056065917015076,0.5114564299583435,0.5111923217773438,0.8490909934043884,1e-04,0.5272825360298157,0.5609644055366516,0.5695000290870667,0.7060616612434387
1,0.5122939944267273,0.5116916298866272,0.515599250793457,0.8248223662376404,1e-04,0.5045921206474304,0.5674508213996887,0.5812687873840332,0.7129957675933838
2,0.5129694938659668,0.5139157176017761,0.5186344981193542,0.804468035697937,1e-04,0.5645596981048584,0.5824572443962097,0.5931037068367004,0.6985388398170471
3,0.5297216773033142,0.5293154120445251,0.5368074774742126,0.7820010185241699,1e-04,0.5326850414276123,0.6100054979324341,0.6146426796913147,0.7008518576622009
4,0.5274925827980042,0.5270738005638123,0.5362374186515808,0.7788076996803284,1e-04,0.5124257206916809,0.6096980571746826,0.6169084906578064,0.7100292444229126
5,0.5439745783805847,0.5474683046340942,0.556991696357727,0.7612046599388123,1e-04,0.509724497795105,0.6270998120307922,0.6339419484138489,0.7539147734642029
6,0.5474196076393127,0.5481573343276978,0.5617266297340393,0.7612020373344421,1e-04,0.5172879695892334,0.6339520812034607,0.6365560293197632,0.7138738036155701
7,0.5579572916030884,0.5604190230369568,0.5759010314941406,0.7461692690849304,1e-04,0.6069691777229309,0.6444761157035828,0.6474250555038452,0.6790368556976318
8,0.5686976313591003,0.5760619044303894,0.5914280414581299,0.7321982383728027,1e-04,0.5950837135314941,0.6495350003242493,0.6520565748214722,0.6762844920158386
9,0.5745068788528442,0.5860925316810608,0.6026024222373962,0.7254783511161804,1e-04,0.5869799852371216,0.6615447998046875,0.6600577235221863,0.6773090958595276
10,0.5868008732795715,0.5994030833244324,0.6171360015869141,0.7125022411346436,1e-04,0.6077795624732971,0.6696292161941528,0.6692327260971069,0.6635807752609253
11,0.5971359014511108,0.6123761534690857,0.6279586553573608,0.7073686122894287,1e-04,0.6107509732246399,0.6764452457427979,0.6742145419120789,0.6700796484947205
12,0.6036206483840942,0.6194694638252258,0.6386464238166809,0.6982353925704956,1e-04,0.626958429813385,0.6844009160995483,0.6816446185112,0.6541439294815063
13,0.6137530207633972,0.6342750191688538,0.6503822207450867,0.6885162591934204,1e-04,0.6301999092102051,0.6889921426773071,0.6874778866767883,0.651235818862915
14,0.6142934560775757,0.6492265462875366,0.6593808531761169,0.6811758279800415,1e-04,0.5634791851043701,0.6973956823348999,0.6942828297615051,0.716351330280304
15,0.6181437373161316,0.6554890871047974,0.6642374396324158,0.6762702465057373,1e-04,0.6385737657546997,0.7007173299789429,0.6974027156829834,0.6402796506881714
16,0.6310456395149231,0.6671628952026367,0.6792383790016174,0.6658498048782349,1e-04,0.6418152451515198,0.7054848074913025,0.7029423713684082,0.6387003660202026
17,0.6381383538246155,0.6784384846687317,0.6917642951011658,0.6556660532951355,1e-04,0.6291193962097168,0.7105649709701538,0.7075836062431335,0.6470409035682678
18,0.640907883644104,0.6861093640327454,0.6962150931358337,0.6505536437034607,1e-04,0.6183144450187683,0.7155879735946655,0.7117820978164673,0.6571330428123474
19,0.6467846632003784,0.6932459473609924,0.703520655632019,0.6448811888694763,1e-04,0.5640194416046143,0.7153390049934387,0.7117571234703064,0.7500051856040955
20,0.6550931930541992,0.6935546398162842,0.7094835042953491,0.6421382427215576,1e-04,0.6323608756065369,0.720069169998169,0.719146192073822,0.6440697312355042
21,0.6656309366226196,0.7087973952293396,0.7237932085990906,0.6294082403182983,1e-04,0.6482982039451599,0.7265417575836182,0.723084032535553,0.6314118504524231
22,0.6671845316886902,0.7202504277229309,0.7290734648704529,0.6233349442481995,1e-04,0.6572123169898987,0.729901909828186,0.7252282500267029,0.6218311786651611
23,0.6717103719711304,0.7259456515312195,0.7351953387260437,0.6183880567550659,1e-04,0.6580227017402649,0.7320562601089478,0.7290879487991333,0.6247186660766602
24,0.6756281852722168,0.7284255027770996,0.7369599938392639,0.6160836219787598,1e-04,0.6693679094314575,0.7354563474655151,0.7326345443725586,0.6135809421539307
25,0.680154025554657,0.7305880784988403,0.7436427474021912,0.6101926565170288,1e-04,0.6677471399307251,0.7380871176719666,0.7343945503234863,0.6128814816474915
26,0.6833963990211487,0.740665078163147,0.7502884268760681,0.6030642986297607,1e-04,0.6707185506820679,0.7381773591041565,0.7359843850135803,0.611842930316925
27,0.6886652112007141,0.7539888620376587,0.7589874267578125,0.595205545425415,1e-04,0.6636952757835388,0.7408429980278015,0.737453818321228,0.6188908815383911
28,0.6899486780166626,0.756514310836792,0.761324942111969,0.5924862027168274,1e-04,0.6728795170783997,0.7418388724327087,0.739783763885498,0.6070654392242432
29,0.6912320852279663,0.7620511054992676,0.7640909552574158,0.5893433690071106,1e-04,0.6750405430793762,0.7436320781707764,0.7412146925926208,0.6103231310844421
30,0.703120768070221,0.7592788934707642,0.768259584903717,0.5876284837722778,1e-04,0.661534309387207,0.7437728047370911,0.739314079284668,0.6223008632659912
31,0.7037962675094604,0.7652633786201477,0.7707014083862305,0.5835639238357544,1e-04,0.6734197735786438,0.7467402815818787,0.7430985569953918,0.6170523166656494
32,0.7006214261054993,0.7669164538383484,0.7728345990180969,0.5828052163124084,1e-04,0.6753106713294983,0.749316394329071,0.7445357441902161,0.6097727417945862
33,0.7068359851837158,0.7703144550323486,0.7766109704971313,0.5781001448631287,1e-04,0.6731496453285217,0.749523937702179,0.7459691166877747,0.6033564805984497
34,0.7100783586502075,0.7797044515609741,0.7844619750976562,0.5692806839942932,1e-04,0.6499189734458923,0.7515982985496521,0.7472434639930725,0.6299876570701599
35,0.7162253260612488,0.7809791564941406,0.7874472141265869,0.5671404004096985,1e-04,0.6709886789321899,0.7523462176322937,0.7488111853599548,0.6132150292396545
36,0.7152796387672424,0.7806850671768188,0.7884418368339539,0.5660325288772583,1e-04,0.6428957581520081,0.7510619759559631,0.7449411749839783,0.6521955728530884
37,0.711496889591217,0.7876509428024292,0.7912777662277222,0.5620248317718506,1e-04,0.6812533736228943,0.7549133896827698,0.751247227191925,0.601819634437561
38,0.7175087928771973,0.7893584966659546,0.7958548665046692,0.5576983094215393,1e-04,0.6780118942260742,0.7544507384300232,0.75107342004776,0.6092095375061035
39,0.7196028232574463,0.7938683032989502,0.797440230846405,0.5554672479629517,1e-04,0.6655861735343933,0.7532140612602234,0.7505062818527222,0.6231701970100403
40,0.7262901663780212,0.795898973941803,0.8008019328117371,0.5525864958763123,1e-04,0.6815235018730164,0.756779134273529,0.7525528073310852,0.6026187539100647
41,0.7251418828964233,0.7955741286277771,0.8002256751060486,0.5528921484947205,1e-04,0.6853052377700806,0.7589588761329651,0.7550846934318542,0.5982800722122192
42,0.734463632106781,0.8019569516181946,0.8057913780212402,0.5470912456512451,1e-04,0.6836844682693481,0.7582342028617859,0.7553017139434814,0.5933279395103455
43,0.7336530685424805,0.8036333322525024,0.8088074922561646,0.5431559681892395,1e-04,0.6709886789321899,0.7583135366439819,0.754899799823761,0.6229047775268555
44,0.7362874746322632,0.8076943755149841,0.8124937415122986,0.5386914014816284,1e-04,0.6850351095199585,0.758068859577179,0.7555396556854248,0.5929532051086426
45,0.7348689436912537,0.805557370185852,0.8112806677818298,0.5406060218811035,1e-04,0.6847649812698364,0.7624338269233704,0.7587862610816956,0.5977077484130859
46,0.7372331619262695,0.813502848148346,0.8163706064224243,0.5340392589569092,1e-04,0.6685575246810913,0.7599735856056213,0.7548524737358093,0.6360239386558533
47,0.7413536906242371,0.8134483695030212,0.8165745139122009,0.5345215797424316,1e-04,0.6888168454170227,0.7613974809646606,0.7573629021644592,0.5956305265426636
48,0.7396649718284607,0.816169261932373,0.8185035586357117,0.5310352444648743,1e-04,0.6850351095199585,0.7600235939025879,0.7558221220970154,0.603640615940094
49,0.7442582845687866,0.8206450343132019,0.8225617408752441,0.5268532037734985,1e-04,0.6877363324165344,0.761323869228363,0.7580881714820862,0.5932478904724121
50,0.7497298121452332,0.8227831721305847,0.8244789838790894,0.5251167416572571,1e-04,0.6855753660202026,0.7625331282615662,0.7580168843269348,0.6082828044891357
51,0.7499324679374695,0.8170302510261536,0.8224193453788757,0.5277844071388245,1e-04,0.6847649812698364,0.7615443468093872,0.7592341899871826,0.5897222757339478
52,0.75074303150177,0.8245723247528076,0.8268258571624756,0.5214130878448486,1e-04,0.686926007270813,0.7636861205101013,0.7601099610328674,0.60332852602005
53,0.7510132193565369,0.8261126279830933,0.8302961587905884,0.5169589519500732,1e-04,0.6847649812698364,0.7638463973999023,0.7598854899406433,0.6135730743408203
54,0.7520264983177185,0.8228389024734497,0.8282621502876282,0.5208483934402466,1e-04,0.6769313812255859,0.7600513100624084,0.7564339637756348,0.6018127202987671
55,0.74925696849823,0.8316562175750732,0.8310800790786743,0.5153101682662964,1e-04,0.6877363324165344,0.7603662610054016,0.7586454153060913,0.6018844842910767
56,0.7508105635643005,0.8274682760238647,0.830193042755127,0.5172495245933533,1e-04,0.6880064606666565,0.7625904679298401,0.7592006921768188,0.6014827489852905
57,0.7598621845245361,0.8371657133102417,0.838406503200531,0.5065463185310364,1e-04,0.680172860622406,0.7634397149085999,0.7593291401863098,0.6071163415908813
58,0.7619562149047852,0.8352488279342651,0.8390282392501831,0.5059916377067566,1e-04,0.6796326041221619,0.7633693814277649,0.7594978213310242,0.6145104169845581
59,0.7591866850852966,0.837044358253479,0.8385113477706909,0.5061445832252502,1e-04,0.6836844682693481,0.7617504596710205,0.7582769989967346,0.6012450456619263
60,0.7608078718185425,0.8383786678314209,0.8404598832130432,0.5030995607376099,1e-04,0.6882765889167786,0.7638499736785889,0.7599761486053467,0.595066249370575
61,0.7631045579910278,0.8383744359016418,0.8410959839820862,0.5032391548156738,1e-04,0.6839545965194702,0.7639453411102295,0.7605586647987366,0.6164960861206055
62,0.7608078718185425,0.8407704830169678,0.8414398431777954,0.5019826292991638,1e-04,0.6866558790206909,0.764867901802063,0.7615945935249329,0.5885964035987854
63,0.7636449337005615,0.843241274356842,0.844534695148468,0.4973888397216797,1e-04,0.689897358417511,0.763795793056488,0.7601998448371887,0.6353085041046143
64,0.7681707739830017,0.8448781967163086,0.8457697033882141,0.4968965947628021,1e-04,0.6790924072265625,0.7635831832885742,0.7609041333198547,0.6125789880752563
65,0.7660767436027527,0.8426609039306641,0.8471936583518982,0.4949094355106354,1e-04,0.6831442713737488,0.7633962035179138,0.7599058747291565,0.6269260048866272
66,0.7686436176300049,0.8488175272941589,0.8503385782241821,0.4899744689464569,1e-04,0.6817936301231384,0.7645676732063293,0.761491060256958,0.6133248209953308
67,0.768373429775238,0.8485279679298401,0.8496435284614563,0.49130958318710327,1e-04,0.6853052377700806,0.7619559168815613,0.7605979442596436,0.6033859252929688
68,0.7712780237197876,0.8485185503959656,0.8505811095237732,0.49001234769821167,1e-04,0.6815235018730164,0.7624654173851013,0.75999516248703,0.6083580851554871
69,0.7706025242805481,0.8514481782913208,0.8536461591720581,0.48588621616363525,1e-04,0.6785521507263184,0.761821448802948,0.7584538459777832,0.6169973611831665
70,0.7741826772689819,0.8540160655975342,0.8540542721748352,0.48560571670532227,1e-04,0.6793625354766846,0.7627293467521667,0.7595651745796204,0.6166799068450928
71,0.7733720541000366,0.8537412881851196,0.8549163341522217,0.483368843793869,1e-04,0.6861156225204468,0.7647266983985901,0.761596143245697,0.6054672598838806
72,0.7813428640365601,0.8576735258102417,0.8586093187332153,0.47898930311203003,1e-04,0.6817936301231384,0.7601368427276611,0.7585532665252686,0.6434796452522278
73,0.7841799259185791,0.8618404269218445,0.8628296852111816,0.47266656160354614,1e-05,0.6880064606666565,0.7626928091049194,0.7606081366539001,0.6148476600646973
74,0.7824912071228027,0.8602555394172668,0.8609436750411987,0.4749907851219177,1e-05,0.6880064606666565,0.7617446184158325,0.7601123452186584,0.6113807559013367
75,0.7783031463623047,0.8585322499275208,0.861822783946991,0.47395604848861694,1e-05,0.6888168454170227,0.7625175714492798,0.7608872652053833,0.6131916642189026
76,0.7831667065620422,0.8602337837219238,0.8623727560043335,0.47305306792259216,1e-05,0.6877363324165344,0.7630580067634583,0.7604265809059143,0.6133058667182922
77,0.78059983253479,0.8623366355895996,0.8647525310516357,0.4691230356693268,1e-05,0.6893571019172668,0.762356698513031,0.760431706905365,0.6116383671760559
78,0.7805323004722595,0.8615700602531433,0.8605294823646545,0.4753100574016571,1e-05,0.6882765889167786,0.7635688781738281,0.7606489658355713,0.6089965105056763
79,0.7827613949775696,0.8605278730392456,0.8627208471298218,0.47266796231269836,1e-05,0.6866558790206909,0.762634813785553,0.7608234882354736,0.6122118234634399
80,0.7828965187072754,0.8610268235206604,0.8621546030044556,0.47342103719711304,1e-05,0.6874662637710571,0.7636652588844299,0.7610942721366882,0.6118537783622742
81,0.7833693623542786,0.8618913888931274,0.8632816672325134,0.47166815400123596,1e-05,0.686926007270813,0.7625781297683716,0.760978102684021,0.6129902005195618
82,0.7843825817108154,0.8617209792137146,0.8633295893669128,0.47201550006866455,1e-05,0.6877363324165344,0.7631157636642456,0.760890781879425,0.6146111488342285
