epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079312324523926,0.5073617696762085,0.5086564421653748,118.41636657714844,1e-04,0.5189282894134521,0.555580735206604,0.5503867864608765,47.887107849121094
1,0.5182284712791443,0.5199189782142639,0.5232489705085754,15.505414962768555,1e-04,0.5629165768623352,0.6153104305267334,0.6147012710571289,0.8150126338005066
2,0.5688483119010925,0.5840487480163574,0.594388484954834,0.8618079423904419,1e-04,0.6302319169044495,0.6768063306808472,0.6820963025093079,0.7723246812820435
3,0.6166688799858093,0.6479819416999817,0.6600780487060547,0.8260435461997986,1e-04,0.6125033497810364,0.7029216885566711,0.7078589200973511,0.8003221154212952
4,0.6498600244522095,0.6877397894859314,0.7000455260276794,0.7939369082450867,1e-04,0.6480938196182251,0.7182471752166748,0.7229337692260742,0.7704216241836548
5,0.6610903739929199,0.7120171189308167,0.7196871638298035,0.7767924666404724,1e-04,0.6568915247917175,0.7261121273040771,0.7314785718917847,0.7482731342315674
6,0.6759864091873169,0.7309092879295349,0.7360461354255676,0.7588565349578857,1e-04,0.6734204292297363,0.7344467043876648,0.7397135496139526,0.7375211119651794
7,0.6855838298797607,0.7503156661987305,0.7512378692626953,0.7405692338943481,1e-04,0.6635563969612122,0.740844190120697,0.7461219429969788,0.7471224069595337
8,0.6980805397033691,0.7606590986251831,0.7628782987594604,0.7307431101799011,1e-04,0.6774193644523621,0.7441895604133606,0.7488349080085754,0.7373824715614319
9,0.7017462253570557,0.768881618976593,0.7695233225822449,0.7241991758346558,1e-04,0.6880831718444824,0.7487478256225586,0.7536435127258301,0.734184741973877
10,0.7096773982048035,0.7769251465797424,0.7785064578056335,0.7150393128395081,1e-04,0.6911490559577942,0.7535502314567566,0.75819993019104,0.7259781360626221
11,0.7171421051025391,0.7864896059036255,0.7868066430091858,0.7046709656715393,1e-04,0.6848840117454529,0.7579659223556519,0.7626133561134338,0.7402685284614563
12,0.7183084487915039,0.7906152009963989,0.7910082936286926,0.7001617550849915,1e-04,0.6744868159294128,0.7572681903839111,0.7629836201667786,0.7582449316978455
13,0.7229738831520081,0.7964648008346558,0.7953567504882812,0.6948860883712769,1e-04,0.6978139281272888,0.7611777186393738,0.7669382095336914,0.7251735925674438
14,0.7283391356468201,0.8012709617614746,0.8012540340423584,0.690401554107666,1e-04,0.6944814920425415,0.7633669376373291,0.7683760523796082,0.736397385597229
15,0.7298054099082947,0.8045905232429504,0.805020809173584,0.6844491362571716,1e-04,0.6747534275054932,0.7645236849784851,0.7685871720314026,0.776011049747467
16,0.7350706458091736,0.8096576929092407,0.8092923760414124,0.6805192232131958,1e-04,0.6966142654418945,0.7654510140419006,0.7690804600715637,0.7230977416038513
