epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016703009605408,0.5061573386192322,0.50640869140625,146.42672729492188,1e-04,0.5107104778289795,0.5250913500785828,0.5302541851997375,93.12461853027344
1,0.5119571685791016,0.5097941756248474,0.5146228075027466,55.95342254638672,1e-04,0.5580063462257385,0.5940621495246887,0.6034027338027954,25.10994529724121
2,0.5702317357063293,0.5896767377853394,0.5990192890167236,9.582279205322266,1e-04,0.5830328464508057,0.7350051403045654,0.7192350029945374,1.1019489765167236
3,0.6747971773147583,0.7379685044288635,0.7353181838989258,0.8146340847015381,1e-04,0.6320254802703857,0.7881408333778381,0.7622482776641846,1.0677350759506226
4,0.7452675104141235,0.8280526399612427,0.8162212371826172,0.7067332863807678,1e-04,0.6801696419715881,0.8192794919013977,0.7922590970993042,0.9456577897071838
5,0.7824380993843079,0.8710702061653137,0.8536540865898132,0.6445397138595581,1e-04,0.735312819480896,0.8381907343864441,0.8133000731468201,0.7090749740600586
6,0.7984516620635986,0.8863204121589661,0.8684467673301697,0.618930459022522,1e-04,0.6716861128807068,0.8466094136238098,0.8234672546386719,0.773779571056366
7,0.8127684593200684,0.8998982310295105,0.8845719695091248,0.5855103731155396,1e-04,0.7387062311172485,0.8542259931564331,0.8322646617889404,0.7206679582595825
8,0.8236916065216064,0.9107768535614014,0.8949757814407349,0.5694860816001892,1e-04,0.7348886728286743,0.8580173254013062,0.837392270565033,0.7921765446662903
9,0.8333421945571899,0.9143548607826233,0.900807797908783,0.5536276698112488,1e-04,0.7181336283683777,0.8525807857513428,0.8365060091018677,0.7718228101730347
10,0.832493782043457,0.9171104431152344,0.9040412306785583,0.5451682806015015,1e-04,0.7582184672355652,0.8619201183319092,0.8426855206489563,0.6618779897689819
11,0.8414549827575684,0.9236869812011719,0.9110103845596313,0.5314647555351257,1e-04,0.7558854818344116,0.8629414439201355,0.8433272838592529,0.6642113924026489
12,0.8440002202987671,0.9247833490371704,0.9150242805480957,0.5230851769447327,1e-04,0.7387062311172485,0.8642946481704712,0.8463119864463806,0.7792739868164062
13,0.8487194180488586,0.9295744299888611,0.9185716509819031,0.5121320486068726,1e-04,0.7274655103683472,0.8651507496833801,0.8472589254379272,0.7860400080680847
14,0.8481891751289368,0.9294883012771606,0.9195767045021057,0.5099359750747681,1e-04,0.7599151730537415,0.8661401867866516,0.8476779460906982,0.6528730392456055
15,0.8511055707931519,0.9329781532287598,0.9231557250022888,0.5004141926765442,1e-04,0.735312819480896,0.8664015531539917,0.8481120467185974,0.7748706936836243
16,0.8533856272697449,0.9329254627227783,0.9244486093521118,0.501350998878479,1e-04,0.7514315843582153,0.8669260740280151,0.8491030335426331,0.6993643641471863
17,0.8559308648109436,0.9358863830566406,0.9270539879798889,0.4950810372829437,1e-04,0.7664899230003357,0.8687573075294495,0.8511794209480286,0.6547213792800903
18,0.8602259159088135,0.9378136992454529,0.9296590089797974,0.48916828632354736,1e-04,0.7550371289253235,0.8704947233200073,0.8525153398513794,0.7364344000816345
19,0.8602259159088135,0.9383020997047424,0.9308182001113892,0.4877585172653198,1e-04,0.7645811438560486,0.8712388277053833,0.8537359833717346,0.6709798574447632
20,0.8627710938453674,0.9398808479309082,0.9325212836265564,0.4829932451248169,1e-04,0.7510074377059937,0.8708775043487549,0.8534908294677734,0.7328241467475891
21,0.8653162717819214,0.9402188062667847,0.9330593347549438,0.48426350951194763,1e-04,0.7079533338546753,0.8717018365859985,0.8527795672416687,0.8656787872314453
22,0.8647330403327942,0.9420669078826904,0.9347562193870544,0.4791657030582428,1e-04,0.7707316875457764,0.8704543113708496,0.8542349934577942,0.6800428628921509
23,0.8674903512001038,0.9421043395996094,0.9345373511314392,0.4803086519241333,1e-04,0.7707316875457764,0.8718003630638123,0.8543925285339355,0.6466696262359619
24,0.8670130968093872,0.9430526494979858,0.9363616704940796,0.47794488072395325,1e-04,0.747826099395752,0.8720395565032959,0.853721022605896,0.7778586745262146
25,0.8708839416503906,0.9457292556762695,0.9384784698486328,0.4699200689792633,1e-04,0.7728525996208191,0.8716506958007812,0.8548768758773804,0.6596350073814392
26,0.8713081479072571,0.9462038278579712,0.9390348792076111,0.470863401889801,1e-04,0.7730646729469299,0.871752142906189,0.8542514443397522,0.690665066242218
27,0.8736412525177002,0.946092963218689,0.9399729371070862,0.4683806896209717,1e-04,0.768186628818512,0.8733680844306946,0.8580837845802307,0.6534925699234009
28,0.873853325843811,0.9478043913841248,0.9415261745452881,0.46757200360298157,1e-04,0.7711558938026428,0.8740615844726562,0.8573634624481201,0.6844691634178162
29,0.874701738357544,0.9480663537979126,0.9424740672111511,0.46571528911590576,1e-04,0.7715800404548645,0.8731004595756531,0.8585890531539917,0.658535897731781
30,0.8746486902236938,0.9478858709335327,0.9418238997459412,0.46981480717658997,1e-04,0.7749735116958618,0.8734420537948608,0.8573711514472961,0.6914407014846802
31,0.8774590492248535,0.9486263990402222,0.944223940372467,0.46256330609321594,1e-04,0.768186628818512,0.8749644160270691,0.8586506247520447,0.7069358229637146
32,0.8779362440109253,0.9489793181419373,0.9443495273590088,0.4664992392063141,1e-04,0.7770943641662598,0.8751051425933838,0.8595349192619324,0.7134686708450317
33,0.8793679475784302,0.9536681175231934,0.9471158385276794,0.4582592248916626,1e-04,0.7724283933639526,0.8759739398956299,0.8589677214622498,0.6801802515983582
34,0.8801102638244629,0.9524828791618347,0.9462113380432129,0.4616062641143799,1e-04,0.7730646729469299,0.8749645948410034,0.8590113520622253,0.6577747464179993
35,0.8805875182151794,0.9516452550888062,0.9464343786239624,0.4593876004219055,1e-04,0.7817603349685669,0.8761531710624695,0.8600819706916809,0.638350248336792
36,0.8808526396751404,0.9516667127609253,0.9467349052429199,0.45685338973999023,1e-04,0.7745493054389954,0.8767592310905457,0.8579312562942505,0.6960248947143555
37,0.8807995915412903,0.951887845993042,0.9482659101486206,0.4585406482219696,1e-04,0.7764580845832825,0.8763161897659302,0.8609235882759094,0.6558167338371277
38,0.8837159872055054,0.9538605213165283,0.9492771625518799,0.45203688740730286,1e-04,0.7792152762413025,0.8769017457962036,0.8595685958862305,0.6554909348487854
39,0.8860490918159485,0.9543266296386719,0.9499252438545227,0.4541776180267334,1e-04,0.7794273495674133,0.8776822090148926,0.8610211610794067,0.6422953009605408
40,0.8846704363822937,0.9551479816436768,0.9506351947784424,0.4534183442592621,1e-04,0.7804877758026123,0.8785451054573059,0.8618512153625488,0.6553138494491577
41,0.883344829082489,0.9542840719223022,0.9502708315849304,0.4523811340332031,1e-04,0.7575821876525879,0.8782655000686646,0.8595115542411804,0.7602661848068237
42,0.8837690353393555,0.9550769329071045,0.9506270885467529,0.45524078607559204,1e-04,0.7751855850219727,0.8769750595092773,0.8580654263496399,0.6803779602050781
43,0.8853597640991211,0.9557673931121826,0.9511788487434387,0.45093539357185364,1e-04,0.7828207612037659,0.8792055249214172,0.8609374761581421,0.6587479114532471
44,0.8871626257896423,0.9558230638504028,0.9519358277320862,0.4475148916244507,1e-04,0.778791069984436,0.877924919128418,0.8607654571533203,0.6590672135353088
45,0.885624885559082,0.956042468547821,0.9515706896781921,0.45268458127975464,1e-04,0.7800636291503906,0.8791775703430176,0.8609336614608765,0.6676511764526367
46,0.8857839703559875,0.9562844634056091,0.9524945616722107,0.45284733176231384,1e-04,0.781548261642456,0.8781404495239258,0.8597509860992432,0.6780837774276733
47,0.8850416541099548,0.9572200775146484,0.952712893486023,0.44824928045272827,1e-04,0.7819724082946777,0.8791252970695496,0.8608559370040894,0.6722524762153625
