epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508072555065155,0.5129270553588867,0.5147472023963928,15.920543670654297,1e-04,0.5078229308128357,0.5712979435920715,0.5647437572479248,14.666383743286133
1,0.5369507074356079,0.5451062321662903,0.5523765683174133,13.669054985046387,1e-04,0.5019973516464233,0.6269787549972534,0.6297282576560974,12.881951332092285
2,0.5614597201347351,0.5751101970672607,0.5850374698638916,11.626251220703125,1e-04,0.5755659341812134,0.6480869650840759,0.6488043069839478,10.601837158203125
3,0.5770223140716553,0.6022329926490784,0.6060824990272522,9.785700798034668,1e-04,0.5990346074104309,0.6714336276054382,0.6613688468933105,8.879749298095703
4,0.592876136302948,0.6251950263977051,0.6328737735748291,8.135663986206055,1e-04,0.6281624436378479,0.6866261959075928,0.6834949254989624,7.318138122558594
5,0.6030293107032776,0.6492913365364075,0.6490773558616638,6.676954746246338,1e-04,0.6191744208335876,0.696332573890686,0.6935310959815979,5.979279518127441
6,0.6189247965812683,0.6620534658432007,0.6626896262168884,5.413369655609131,1e-04,0.5965379476547241,0.7007125020027161,0.6937183141708374,4.8625168800354
7,0.6204227805137634,0.666849672794342,0.6660842299461365,4.339679718017578,1e-04,0.5998668670654297,0.7038715481758118,0.6931298971176147,3.9065146446228027
8,0.6232523322105408,0.6733017563819885,0.6693553328514099,3.4503350257873535,1e-04,0.6517975926399231,0.7131580114364624,0.7105088829994202,3.0246708393096924
9,0.6288698315620422,0.6863389015197754,0.6802949905395508,2.7458934783935547,1e-04,0.6301597952842712,0.7169046401977539,0.7137937545776367,2.440504312515259
10,0.6358605027198792,0.6943359971046448,0.6872797608375549,2.2311923503875732,1e-04,0.6313248872756958,0.7014457583427429,0.7023501992225647,2.0423805713653564
11,0.6389397382736206,0.6961658596992493,0.6892745494842529,1.8807436227798462,1e-04,0.5547603368759155,0.7195788025856018,0.7179502248764038,1.8505998849868774
12,0.6443908214569092,0.7079192399978638,0.6996716260910034,1.5947902202606201,1e-04,0.6381491422653198,0.7176674008369446,0.7171668410301208,1.461937665939331
13,0.650715708732605,0.7119695544242859,0.7073615193367004,1.351680040359497,1e-04,0.6537949442863464,0.7245460748672485,0.7247111201286316,1.2392032146453857
14,0.6545023322105408,0.7203035354614258,0.7142987847328186,1.1408926248550415,1e-04,0.6602863073348999,0.7290242910385132,0.7251082062721252,1.0418503284454346
15,0.6604527235031128,0.7235239744186401,0.7192135453224182,0.9710174202919006,1e-04,0.6111850738525391,0.7199769020080566,0.717478334903717,0.9404886364936829
16,0.6624084711074829,0.7251304388046265,0.7212474942207336,0.8356720805168152,1e-04,0.6488016247749329,0.7336780428886414,0.7308788299560547,0.7795466184616089
17,0.6637400388717651,0.7303946614265442,0.7243394255638123,0.7300991415977478,1e-04,0.6507989168167114,0.715584933757782,0.7140262126922607,0.694883406162262
18,0.6701481342315674,0.7364475727081299,0.7294343113899231,0.6561650037765503,1e-04,0.6704394221305847,0.7377719879150391,0.7342870831489563,0.6264142394065857
19,0.6692326664924622,0.7426181435585022,0.7346104383468628,0.612690269947052,1e-04,0.6634487509727478,0.7400559782981873,0.7375016808509827,0.6070348620414734
20,0.6732689738273621,0.7411967515945435,0.7353438138961792,0.6059942245483398,1e-04,0.6739347577095032,0.7388973832130432,0.7376020550727844,0.6045690178871155
21,0.6778461933135986,0.7487807273864746,0.7430726885795593,0.5988104343414307,1e-04,0.6386484503746033,0.7318950295448303,0.7299227714538574,0.6357100605964661
22,0.6807173490524292,0.7489851117134094,0.7453942894935608,0.5973893404006958,1e-04,0.6774300932884216,0.7397485971450806,0.7388777732849121,0.6013614535331726
23,0.685793936252594,0.757383406162262,0.7501032948493958,0.5924693942070007,1e-04,0.6254993081092834,0.738590657711029,0.7374417185783386,0.6691774129867554
24,0.6865429282188416,0.7557522058486938,0.7522538900375366,0.5913718342781067,1e-04,0.6141811013221741,0.744671642780304,0.7404599189758301,0.6478227376937866
25,0.6897053718566895,0.7606403827667236,0.756937563419342,0.5867547988891602,1e-04,0.6639480590820312,0.7418396472930908,0.7391581535339355,0.6199949383735657
26,0.6901631355285645,0.7634336948394775,0.7596595287322998,0.584023118019104,1e-04,0.6747669577598572,0.7473576068878174,0.7445226907730103,0.5966256260871887
27,0.6922852993011475,0.7653928399085999,0.7598707675933838,0.5829381942749023,1e-04,0.6779294013977051,0.747813880443573,0.745964527130127,0.5975362658500671
28,0.6933255791664124,0.7678565382957458,0.7633129358291626,0.5803229808807373,1e-04,0.665612518787384,0.7452937364578247,0.746136486530304,0.6089326739311218
29,0.6961551308631897,0.7703036665916443,0.7655811309814453,0.5783229470252991,1e-04,0.6612849831581116,0.7471089363098145,0.7480027675628662,0.6202551126480103
30,0.7014397382736206,0.7794338464736938,0.7730851173400879,0.5703510046005249,1e-04,0.6601198315620422,0.7493001222610474,0.7480006814002991,0.6311177611351013
31,0.6991927623748779,0.7763988971710205,0.772241473197937,0.5722477436065674,1e-04,0.6759321093559265,0.7484081983566284,0.7470577359199524,0.6073541045188904
32,0.7027713060379028,0.7752272486686707,0.7725998759269714,0.5717740654945374,1e-04,0.6581224799156189,0.7491520047187805,0.7481164932250977,0.6200224757194519
33,0.7037283778190613,0.7827324867248535,0.7764298915863037,0.5669497847557068,1e-04,0.6353195905685425,0.7478276491165161,0.7413071393966675,0.631563127040863
34,0.7067243456840515,0.7842816710472107,0.7793183922767639,0.5650585889816284,1e-04,0.670272946357727,0.7548661828041077,0.751487672328949,0.6023164391517639
35,0.706433117389679,0.7819734215736389,0.7764023542404175,0.5671995878219604,1e-04,0.6479693651199341,0.7525736689567566,0.7497402429580688,0.6173037886619568
36,0.709803581237793,0.7869006395339966,0.7819646000862122,0.5617891550064087,1e-04,0.6749334335327148,0.7538869976997375,0.7522094249725342,0.5979410409927368
37,0.7097619771957397,0.78853839635849,0.7829722762107849,0.5606318116188049,1e-04,0.6767643094062805,0.7549611926078796,0.7509056329727173,0.5938130021095276
38,0.7104277610778809,0.7863247990608215,0.7825185060501099,0.5619739890098572,1e-04,0.6637816429138184,0.7552602887153625,0.7533887028694153,0.6009249091148376
39,0.7087216973304749,0.7863960862159729,0.7811353206634521,0.5623965859413147,1e-04,0.6419773697853088,0.7570542693138123,0.7553609013557434,0.6460170745849609
40,0.7121338248252869,0.7904165983200073,0.7857356667518616,0.5579577684402466,1e-04,0.6642809510231018,0.7590177655220032,0.7571644186973572,0.6097351312637329
