epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022802948951721,0.5044374465942383,0.5044910907745361,2.373103141784668,1e-04,0.5001628398895264,0.5268563628196716,0.5286114811897278,2.3208611011505127
1,0.5238618850708008,0.5266215205192566,0.5322933793067932,2.153125524520874,1e-04,0.5265472531318665,0.6150373816490173,0.6201124787330627,2.003380537033081
2,0.5560306310653687,0.5738562345504761,0.5801759362220764,1.9582853317260742,1e-04,0.6195439696311951,0.6780646443367004,0.6845072507858276,1.772729754447937
3,0.5937780141830444,0.6198597550392151,0.6309360861778259,1.782483696937561,1e-04,0.5192182660102844,0.707201361656189,0.7100868821144104,1.8988909721374512
4,0.6301001906394958,0.6775810122489929,0.6835727095603943,1.6173793077468872,1e-04,0.5493485331535339,0.711938202381134,0.7186731696128845,1.7737268209457397
5,0.6494014263153076,0.7006169557571411,0.7067264318466187,1.4886353015899658,1e-04,0.5543974041938782,0.7398169636726379,0.7415636777877808,1.7027350664138794
6,0.6661780476570129,0.7332792282104492,0.7298703193664551,1.3682793378829956,1e-04,0.6843647956848145,0.7522649168968201,0.7535938620567322,1.2877418994903564
7,0.6850720643997192,0.7512258291244507,0.7509836554527283,1.2613158226013184,1e-04,0.5912052392959595,0.7574206590652466,0.7592273354530334,1.3929849863052368
8,0.6945191025733948,0.7704191207885742,0.7658447623252869,1.1651424169540405,1e-04,0.6773615479469299,0.7560211420059204,0.7597673535346985,1.1637464761734009
9,0.7080788612365723,0.7864153981208801,0.7793066501617432,1.0778974294662476,1e-04,0.6236156225204468,0.7672966122627258,0.7660261988639832,1.1865653991699219
10,0.7139425277709961,0.7960461974143982,0.788772463798523,1.002461552619934,1e-04,0.6221498250961304,0.7743380069732666,0.7753896713256836,1.1222028732299805
11,0.7209463119506836,0.8037672638893127,0.7950275540351868,0.9367034435272217,1e-04,0.6592833995819092,0.776866614818573,0.7776299118995667,0.9957227110862732
12,0.7277465462684631,0.8135122060775757,0.8048080205917358,0.8730353713035583,1e-04,0.5900651216506958,0.7818765640258789,0.7822496294975281,1.053962230682373
13,0.7347096800804138,0.8231475353240967,0.8130438923835754,0.8179921507835388,1e-04,0.6848534345626831,0.7874612808227539,0.7880485653877258,0.8733973503112793
14,0.7358497977256775,0.8264261484146118,0.815936803817749,0.7748574614524841,1e-04,0.6757329106330872,0.786351203918457,0.7872564196586609,0.8402047753334045
15,0.7459076642990112,0.8335601091384888,0.8235874176025391,0.7332785725593567,1e-04,0.7052116990089417,0.7865536212921143,0.7868121862411499,0.7739933133125305
16,0.7535222768783569,0.8399806022644043,0.8314177393913269,0.6953198313713074,1e-04,0.6801303029060364,0.7910940647125244,0.7895475029945374,0.7719271183013916
17,0.7534408569335938,0.843681812286377,0.8330394625663757,0.6696302890777588,1e-04,0.7226384282112122,0.7993770837783813,0.7989156246185303,0.7007744908332825
18,0.7588973045349121,0.8490265011787415,0.8406190276145935,0.6424761414527893,1e-04,0.7182410359382629,0.7986001372337341,0.7973867058753967,0.689148485660553
19,0.7593045234680176,0.8515223264694214,0.8416974544525146,0.6269258260726929,1e-04,0.6185667514801025,0.7937694191932678,0.7917876839637756,0.8703311681747437
20,0.761829137802124,0.855195164680481,0.8444406390190125,0.6127558350563049,1e-04,0.5822475552558899,0.795559287071228,0.7951948046684265,0.877849280834198
21,0.7683850526809692,0.8598145842552185,0.8496416211128235,0.5980172157287598,1e-04,0.6710097789764404,0.8002302646636963,0.7974979877471924,0.7480010390281677
22,0.7674484848976135,0.8577622175216675,0.8472685217857361,0.5938681364059448,1e-04,0.5781759023666382,0.801618218421936,0.7998640537261963,0.9967784285545349
23,0.769769549369812,0.8620041608810425,0.8506144881248474,0.5816989541053772,1e-04,0.6830618977546692,0.8037757277488708,0.8022899031639099,0.7127642631530762
24,0.771968424320221,0.8652232885360718,0.853928804397583,0.5709432363510132,1e-04,0.7224755883216858,0.809309184551239,0.8074297904968262,0.6416096687316895
25,0.7709911465644836,0.8644610643386841,0.8536725640296936,0.5672135949134827,1e-04,0.685342013835907,0.8086159825325012,0.807392954826355,0.6906390190124512
