epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506779670715332,0.5015731453895569,0.5069794654846191,18.01053237915039,0.001,0.5121468901634216,0.540283739566803,0.5555311441421509,1.5862151384353638
1,0.5269774198532104,0.5387293100357056,0.5402169227600098,1.5537962913513184,0.001,0.5573446154594421,0.599873960018158,0.6157163977622986,1.5394219160079956
2,0.5421609878540039,0.557486891746521,0.56313157081604,1.5401710271835327,0.001,0.5968926548957825,0.6213569641113281,0.6372517347335815,1.5391124486923218
3,0.5653248429298401,0.5860985517501831,0.5935113430023193,1.5409910678863525,0.001,0.6121469140052795,0.6350334882736206,0.6469202637672424,1.5400476455688477
4,0.5790960192680359,0.607907235622406,0.6162718534469604,1.5492438077926636,0.001,0.6033898591995239,0.6392747759819031,0.6485476493835449,1.5573281049728394
5,0.5898305177688599,0.6274108290672302,0.6341307163238525,1.5549836158752441,0.001,0.6225988864898682,0.6585358381271362,0.6663926243782043,1.559867024421692
6,0.5969632863998413,0.6315585374832153,0.6417484879493713,1.5637506246566772,0.001,0.6158192157745361,0.6571114659309387,0.6678034663200378,1.559706449508667
7,0.6054378747940063,0.6433458924293518,0.6510134935379028,1.5668354034423828,0.001,0.6172316670417786,0.6582089066505432,0.6678259968757629,1.5702775716781616
8,0.6069915294647217,0.6463378667831421,0.6561952233314514,1.5714685916900635,0.001,0.6192090511322021,0.6587418913841248,0.667726993560791,1.5720601081848145
9,0.6177965998649597,0.665897011756897,0.6697927713394165,1.5650213956832886,0.001,0.6234463453292847,0.6650593280792236,0.672177791595459,1.5714861154556274
10,0.6236581802368164,0.6644955277442932,0.6732897162437439,1.5686910152435303,0.001,0.6234463453292847,0.6599925756454468,0.6707608103752136,1.5778220891952515
11,0.6260592937469482,0.6704967021942139,0.6771438121795654,1.5685715675354004,0.001,0.6166666746139526,0.6601917743682861,0.6720125675201416,1.5739006996154785
12,0.6230932474136353,0.6714651584625244,0.6754472255706787,1.5675089359283447,0.001,0.6200565099716187,0.659870982170105,0.6724390983581543,1.5785466432571411
13,0.6278248429298401,0.6713560819625854,0.6799412369728088,1.5768705606460571,0.001,0.6293785572052002,0.6605644822120667,0.6751317977905273,1.5776519775390625
14,0.6362287998199463,0.6812695860862732,0.6877217292785645,1.5676661729812622,0.001,0.6209039688110352,0.6605488061904907,0.6725208163261414,1.584033489227295
15,0.6289548277854919,0.6785667538642883,0.6846300363540649,1.5715770721435547,0.001,0.6209039688110352,0.6592401266098022,0.6710385084152222,1.589812994003296
16,0.6337570548057556,0.6806153059005737,0.6884794235229492,1.5692943334579468,0.001,0.6107344627380371,0.6589926481246948,0.6693434715270996,1.5908819437026978
17,0.6310028433799744,0.6760771870613098,0.6841611266136169,1.5747352838516235,0.001,0.6110169291496277,0.6557343602180481,0.6644485592842102,1.5878511667251587
18,0.6433615684509277,0.6892163157463074,0.6963726878166199,1.5682461261749268,0.001,0.6245762705802917,0.6613750457763672,0.6724772453308105,1.5911716222763062
19,0.6367231607437134,0.6902634501457214,0.6946131587028503,1.5719292163848877,0.001,0.6169491410255432,0.6466944813728333,0.6597562432289124,1.5889595746994019
20,0.6484463214874268,0.6982536911964417,0.7044769525527954,0.794030487537384,0.000100000005,0.6214689016342163,0.6505970358848572,0.663722038269043,0.7444334626197815
21,0.6449858546257019,0.7008935213088989,0.7056503295898438,0.7183207273483276,0.000100000005,0.6214689016342163,0.6521734595298767,0.6654945611953735,0.7432712912559509
22,0.6503531336784363,0.7037686705589294,0.7098783850669861,0.7159960865974426,0.000100000005,0.6200565099716187,0.6529734134674072,0.6663089990615845,0.74277663230896
23,0.6480225920677185,0.7029181122779846,0.7065913081169128,0.718017578125,0.000100000005,0.6217514276504517,0.6525512933731079,0.6659567356109619,0.7435766458511353
24,0.650564968585968,0.7055575251579285,0.708906888961792,0.7168886661529541,0.000100000005,0.6189265251159668,0.6527270078659058,0.6656169891357422,0.7436981201171875
25,0.6509180665016174,0.7027523517608643,0.7079015970230103,0.7183734178543091,0.000100000005,0.6192090511322021,0.65218186378479,0.6655347943305969,0.7432261109352112
26,0.6476694941520691,0.7016541361808777,0.704337477684021,0.7197190523147583,0.000100000005,0.6149717569351196,0.6519384980201721,0.6652622818946838,0.7437275052070618
27,0.6509180665016174,0.7018464803695679,0.7068129181861877,0.7179980874061584,0.000100000005,0.6225988864898682,0.6531949639320374,0.6667758226394653,0.7430431842803955
28,0.6497175097465515,0.700946033000946,0.7081775069236755,0.7183652520179749,0.000100000005,0.6163842082023621,0.6524327993392944,0.6656649112701416,0.7429347634315491
29,0.652895450592041,0.7025012373924255,0.7116684317588806,0.7154439687728882,0.000100000005,0.6223163604736328,0.6529809236526489,0.6664446592330933,0.7427813410758972
