epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49802908301353455,0.4953571557998657,0.49487608671188354,0.8340264558792114,0.001,0.517241358757019,0.5304367542266846,0.5282374024391174,0.7034260630607605
1,0.49993839859962463,0.5031840801239014,0.5061766505241394,0.7204340100288391,0.001,0.5066502690315247,0.5176146030426025,0.5166175365447998,0.7034544944763184
2,0.5122567415237427,0.5130455493927002,0.5171400904655457,0.7085794806480408,0.001,0.5302955508232117,0.5392243266105652,0.5373345613479614,0.6990399956703186
3,0.5214338302612305,0.5290728807449341,0.5314661264419556,0.701984167098999,0.001,0.5233989953994751,0.5840017199516296,0.583992600440979,0.696863055229187
4,0.552229642868042,0.5838598608970642,0.5777349472045898,0.6900018453598022,0.001,0.5684729218482971,0.6867807507514954,0.6856880187988281,0.6795945763587952
5,0.6162847876548767,0.6826781630516052,0.6651920676231384,0.6557825803756714,0.001,0.7137930989265442,0.7873847484588623,0.7751690149307251,0.626021146774292
6,0.6929662227630615,0.7680293321609497,0.7465845346450806,0.5991113781929016,0.001,0.7278324961662292,0.8275477290153503,0.8093739748001099,0.5739836096763611
7,0.7314609289169312,0.810499370098114,0.7879288792610168,0.5563492774963379,0.001,0.7635468244552612,0.8456230759620667,0.8263434171676636,0.5352715849876404
8,0.7485833764076233,0.8354047536849976,0.8156570792198181,0.5255361199378967,0.001,0.7726600766181946,0.8542704582214355,0.8365771174430847,0.5152900218963623
9,0.7681078910827637,0.850395143032074,0.8356965184211731,0.5047152638435364,0.001,0.7761083841323853,0.8593913912773132,0.8421600461006165,0.5049325823783875
10,0.7809189558029175,0.8640403747558594,0.8496864438056946,0.48493117094039917,0.001,0.7793103456497192,0.8632183074951172,0.846799373626709,0.48962169885635376
11,0.7945922613143921,0.8711163997650146,0.859481930732727,0.4720028042793274,0.001,0.7825123071670532,0.8661859035491943,0.8516139984130859,0.487815260887146
12,0.7995811700820923,0.880979061126709,0.869521975517273,0.457193523645401,0.001,0.7884236574172974,0.8688074946403503,0.8554850816726685,0.4817466735839844
13,0.8098669648170471,0.8855488896369934,0.8767141699790955,0.44694557785987854,0.001,0.7908867001533508,0.872409999370575,0.8598809838294983,0.47005030512809753
14,0.8117147088050842,0.8905817270278931,0.8830825686454773,0.43774235248565674,0.001,0.7948275804519653,0.8739648461341858,0.8626572489738464,0.46624043583869934
15,0.8143015503883362,0.8924791812896729,0.8850409984588623,0.4321048855781555,0.001,0.7923645377159119,0.8741762638092041,0.8638517260551453,0.4644103944301605
16,0.8135624527931213,0.891956090927124,0.8844731450080872,0.4333517551422119,0.001,0.7911329865455627,0.8755066990852356,0.8661292791366577,0.46045002341270447
17,0.8218157291412354,0.8989906311035156,0.8908153176307678,0.421100914478302,0.001,0.7923645377159119,0.8763821721076965,0.8677738904953003,0.4583330750465393
18,0.8247105479240417,0.8996047973632812,0.8944218754768372,0.41662123799324036,0.001,0.7958127856254578,0.8771054744720459,0.867682158946991,0.4587179720401764
19,0.825819194316864,0.9031233787536621,0.8953931927680969,0.41265612840652466,0.001,0.796798050403595,0.8779215216636658,0.8688871264457703,0.4574247896671295
20,0.8299458026885986,0.9070504903793335,0.8997559547424316,0.40438124537467957,0.001,0.793596088886261,0.8786312937736511,0.8708725571632385,0.4581867456436157
21,0.8313007950782776,0.9095481634140015,0.9018384218215942,0.3995474874973297,0.001,0.7972906231880188,0.8778150081634521,0.8702154159545898,0.456938236951828
22,0.8383222222328186,0.913245677947998,0.9068472981452942,0.3907977342605591,0.001,0.796798050403595,0.8794646859169006,0.8713545203208923,0.45730826258659363
23,0.834195613861084,0.9108102917671204,0.9038129448890686,0.395678848028183,0.001,0.7950738668441772,0.8782941102981567,0.8706134557723999,0.4595567286014557
24,0.8348731398582458,0.9142603874206543,0.9065036773681641,0.39154061675071716,0.001,0.7970443367958069,0.8790479898452759,0.8715524673461914,0.46126529574394226
25,0.8355506062507629,0.9172947406768799,0.9108289480209351,0.3844986855983734,0.001,0.7948275804519653,0.8775985240936279,0.8704746961593628,0.46375811100006104
26,0.8373983502388,0.916057825088501,0.9083881974220276,0.38784727454185486,0.001,0.8002462983131409,0.8764167428016663,0.8690821528434753,0.46422794461250305
27,0.836720883846283,0.9159284830093384,0.9100643992424011,0.38552576303482056,0.001,0.7987684607505798,0.8756897449493408,0.8698944449424744,0.46116477251052856
28,0.8388765454292297,0.9193450212478638,0.9126777648925781,0.3798295557498932,0.001,0.80147784948349,0.8787429332733154,0.8714396357536316,0.46456611156463623
29,0.8420177102088928,0.9190442562103271,0.9133694767951965,0.37817034125328064,0.001,0.7965517044067383,0.8764520883560181,0.8697422742843628,0.4683659076690674
30,0.8428800106048584,0.9196852445602417,0.9144800901412964,0.3761880099773407,0.001,0.7965517044067383,0.8775564432144165,0.8718261122703552,0.46316462755203247
31,0.8417097926139832,0.9207345247268677,0.9143508672714233,0.3758734166622162,0.001,0.7945812940597534,0.8755289316177368,0.8701053261756897,0.46210816502571106
32,0.842448890209198,0.9190953969955444,0.9128925800323486,0.3790517747402191,0.001,0.7945812940597534,0.8756884932518005,0.8697946071624756,0.4676886200904846
33,0.846267580986023,0.9248957633972168,0.9180545210838318,0.36753857135772705,0.000100000005,0.7923645377159119,0.8762351870536804,0.8700197339057922,0.4704201817512512
34,0.8466371297836304,0.9241012334823608,0.9177958965301514,0.36863309144973755,0.000100000005,0.7940886616706848,0.8763907551765442,0.8702276349067688,0.4709042012691498
35,0.8431263566017151,0.9244497418403625,0.917678713798523,0.3692864179611206,0.000100000005,0.7933497428894043,0.876581609249115,0.8707894682884216,0.47043851017951965
36,0.8488544225692749,0.9262453317642212,0.9207813143730164,0.3630698621273041,0.000100000005,0.7950738668441772,0.8769873380661011,0.8710432648658752,0.4711255133152008
37,0.8458980321884155,0.9264835119247437,0.9205762147903442,0.3644259572029114,0.000100000005,0.7948275804519653,0.8765016794204712,0.8707202076911926,0.470540851354599
38,0.8446046113967896,0.9241660833358765,0.9178012013435364,0.3697580397129059,0.000100000005,0.7948275804519653,0.8762595057487488,0.8704928159713745,0.47070541977882385
39,0.8492239713668823,0.9254586696624756,0.9201945066452026,0.36397993564605713,0.000100000005,0.7948275804519653,0.876410722732544,0.8705765008926392,0.47092512249946594
40,0.8505173921585083,0.92888343334198,0.922515869140625,0.3586995005607605,0.000100000005,0.7948275804519653,0.8768768906593323,0.8707855939865112,0.47046542167663574
41,0.8495935201644897,0.9273911118507385,0.9226787686347961,0.3595849871635437,0.000100000005,0.7955664992332458,0.8765250444412231,0.870600700378418,0.470773309469223
42,0.8486080169677734,0.9270912408828735,0.9216643571853638,0.36143043637275696,0.000100000005,0.7945812940597534,0.8766692280769348,0.8707160949707031,0.4703965187072754
