epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5126014947891235,0.5155983567237854,0.5212249755859375,0.9614166617393494,1e-04,0.5663200616836548,0.5841062068939209,0.5961468815803528,0.8316560387611389
1,0.5491059422492981,0.5600170493125916,0.5664404034614563,0.8969521522521973,1e-04,0.5197368264198303,0.6673933863639832,0.6658033728599548,0.857405424118042
2,0.5969384908676147,0.6340376138687134,0.6336145997047424,0.838555097579956,1e-04,0.6281833648681641,0.7165418267250061,0.7087849974632263,0.7660361528396606
3,0.6440547704696655,0.7070833444595337,0.6959089636802673,0.7741319537162781,1e-04,0.5752334594726562,0.742814838886261,0.7329941987991333,0.8454867005348206
4,0.6727861166000366,0.7439476847648621,0.7320958971977234,0.733524739742279,1e-04,0.6582130789756775,0.7555059194564819,0.74535071849823,0.7298164963722229
5,0.6973523497581482,0.776220977306366,0.760457456111908,0.6939219832420349,1e-04,0.6677631735801697,0.7740058898925781,0.7643052935600281,0.7085042595863342
6,0.7135087847709656,0.7974358797073364,0.7831003069877625,0.6620351076126099,1e-04,0.7052206993103027,0.7833496332168579,0.7746411561965942,0.6691147685050964
7,0.7301692366600037,0.8163870573043823,0.8029108643531799,0.6339865326881409,1e-04,0.6706281900405884,0.7951030731201172,0.7856031656265259,0.7092201709747314
8,0.7441768050193787,0.8273173570632935,0.8163101673126221,0.6123010516166687,1e-04,0.7146646976470947,0.8036516904830933,0.7945071458816528,0.643427848815918
9,0.7540192008018494,0.8428318500518799,0.8301119804382324,0.5889208316802979,1e-04,0.6867572069168091,0.8123257756233215,0.8031516075134277,0.6764946579933167
10,0.7622433304786682,0.8504658937454224,0.8379658460617065,0.5747070908546448,1e-04,0.6762521266937256,0.8172027468681335,0.8079360127449036,0.7362631559371948
11,0.7740224003791809,0.8593963384628296,0.8492360711097717,0.5571808218955994,1e-04,0.6750848889350891,0.8235083818435669,0.8136478662490845,0.7084745168685913
12,0.7822995781898499,0.8695252537727356,0.8594589233398438,0.5401838421821594,1e-04,0.7295203804969788,0.827357292175293,0.81841641664505,0.6162073016166687
13,0.7858545184135437,0.8739557862281799,0.8640549778938293,0.5316598415374756,1e-04,0.6881366968154907,0.8333369493484497,0.8243311047554016,0.6796834468841553
14,0.7903910279273987,0.8783077001571655,0.8694550395011902,0.523070216178894,1e-04,0.7463921904563904,0.8365974426269531,0.8280249238014221,0.5848894715309143
15,0.7946888208389282,0.8850799798965454,0.8752172589302063,0.5116658806800842,1e-04,0.6683998107910156,0.8392260670661926,0.8300684094429016,0.7718892097473145
16,0.8011885285377502,0.8892865180969238,0.8809724450111389,0.5020378828048706,1e-04,0.69535231590271,0.8417841792106628,0.8327252268791199,0.686181902885437
17,0.8038414716720581,0.8920152187347412,0.8830515146255493,0.4967721104621887,1e-04,0.7443760633468628,0.8464698195457458,0.8379727005958557,0.6030315160751343
18,0.8122247457504272,0.8959919214248657,0.8875049352645874,0.48877593874931335,1e-04,0.7570033669471741,0.8476938605308533,0.8390365839004517,0.5757115483283997
19,0.8125430941581726,0.8993825912475586,0.8913896679878235,0.4809190332889557,1e-04,0.6777377128601074,0.849274218082428,0.8410632610321045,0.7346134185791016
20,0.8181142807006836,0.9026484489440918,0.895044207572937,0.4743407666683197,1e-04,0.7507427930831909,0.8501573801040649,0.8423453569412231,0.5920749306678772
21,0.8173980116844177,0.9030708074569702,0.8960595726966858,0.4716510474681854,1e-04,0.7611417770385742,0.8539614081382751,0.846185564994812,0.5635722875595093
22,0.8219079971313477,0.9095233082771301,0.900845468044281,0.46046915650367737,1e-04,0.7630518078804016,0.8560035824775696,0.8487957119941711,0.5713661313056946
23,0.8257282376289368,0.9102376699447632,0.9030182957649231,0.4566490054130554,1e-04,0.757109522819519,0.8558560609817505,0.8482107520103455,0.5610504746437073
24,0.8255425095558167,0.9109205603599548,0.9037768244743347,0.45425188541412354,1e-04,0.7275042533874512,0.8586015701293945,0.8515186905860901,0.6331741809844971
25,0.8257812857627869,0.912825345993042,0.9060711860656738,0.44946596026420593,1e-04,0.7424660325050354,0.8598554134368896,0.8531777858734131,0.6126558780670166
26,0.8285138010978699,0.9154651761054993,0.9084426760673523,0.44379130005836487,1e-04,0.7386460304260254,0.8615292310714722,0.8551180958747864,0.6270290017127991
27,0.8308483958244324,0.9157365560531616,0.9094510078430176,0.44162657856941223,1e-04,0.7439516186714172,0.8619505763053894,0.8554039001464844,0.5851215124130249
28,0.8325197696685791,0.9183716773986816,0.91131591796875,0.4367307126522064,1e-04,0.7319609522819519,0.863347053527832,0.8564023375511169,0.6195696592330933
29,0.8350931406021118,0.9209314584732056,0.9140772819519043,0.43069395422935486,1e-04,0.7689940333366394,0.8633629679679871,0.8581304550170898,0.5500230193138123
30,0.8371889591217041,0.9218153953552246,0.915005087852478,0.4282739460468292,1e-04,0.7338709831237793,0.8651871085166931,0.8586164116859436,0.6224406957626343
31,0.8391786217689514,0.9216006398200989,0.9155569672584534,0.426880419254303,1e-04,0.7151952385902405,0.8649593591690063,0.8585606217384338,0.6756044626235962
32,0.8368971347808838,0.9221574068069458,0.915625274181366,0.4257974326610565,1e-04,0.756154477596283,0.8670831918716431,0.8612225651741028,0.5706464052200317
33,0.8414336442947388,0.9254297018051147,0.9192378520965576,0.41789162158966064,1e-04,0.7226231098175049,0.8675234317779541,0.8616280555725098,0.6550047993659973
34,0.8411418199539185,0.9263051748275757,0.9196916222572327,0.4163087010383606,1e-04,0.7408743500709534,0.8682946562767029,0.8624711036682129,0.600109875202179
35,0.8420438170433044,0.926232635974884,0.9209548234939575,0.4139188528060913,1e-04,0.7525466680526733,0.8700454831123352,0.8637405633926392,0.5796882510185242
36,0.8458905816078186,0.9274622797966003,0.9218766689300537,0.41117557883262634,1e-04,0.765598475933075,0.8700761795043945,0.8645851016044617,0.5491003394126892
37,0.8458640575408936,0.9295623898506165,0.923528254032135,0.4069491922855377,1e-04,0.7286714911460876,0.8711894750595093,0.8653265833854675,0.6469355821609497
38,0.8456252813339233,0.9295661449432373,0.9237798452377319,0.40593910217285156,1e-04,0.6928055882453918,0.8693659901618958,0.8636715412139893,0.7894384860992432
39,0.8475089073181152,0.9310520887374878,0.924519419670105,0.4036891758441925,1e-04,0.7778013348579407,0.8718873262405396,0.8664633631706238,0.5367158055305481
40,0.8507720232009888,0.9312090873718262,0.9259357452392578,0.40094244480133057,1e-04,0.7350382208824158,0.8721729516983032,0.8670146465301514,0.6676396727561951
41,0.8526290655136108,0.932793378829956,0.9269585609436035,0.3979520797729492,1e-04,0.763264000415802,0.8723847270011902,0.8674860000610352,0.5609384775161743
42,0.8526821136474609,0.9331629276275635,0.9274049401283264,0.3965857923030853,1e-04,0.7754669189453125,0.8732820749282837,0.8680719137191772,0.5310907959938049
43,0.8530269861221313,0.9340587258338928,0.9283847808837891,0.3940257430076599,1e-04,0.7521222233772278,0.8713945150375366,0.8664119839668274,0.5841900706291199
44,0.8518862128257751,0.934298574924469,0.9280470013618469,0.3943163752555847,1e-04,0.7137096524238586,0.8732607364654541,0.867156445980072,0.6824517846107483
45,0.8549636602401733,0.9352995753288269,0.9297422766685486,0.3902217447757721,1e-04,0.7327037453651428,0.8747645616531372,0.8693726658821106,0.6325156688690186
