epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50759357213974,0.5128058791160583,0.5136144161224365,163.8258819580078,1e-04,0.5004277229309082,0.5195947885513306,0.509343147277832,161.3714599609375
1,0.5024598836898804,0.5041316747665405,0.5089985728263855,159.11231994628906,1e-04,0.5004277229309082,0.5304213166236877,0.5288652181625366,156.56076049804688
2,0.5118716359138489,0.5150834918022156,0.5188353061676025,154.4769744873047,1e-04,0.514970064163208,0.5309920907020569,0.5274543166160583,151.9613800048828
3,0.5073796510696411,0.5080319046974182,0.5095297694206238,149.9366912841797,1e-04,0.5004277229309082,0.5252869129180908,0.5287935137748718,147.47811889648438
4,0.5152941346168518,0.5179504752159119,0.5222039818763733,145.4459228515625,1e-04,0.503849446773529,0.5379037261009216,0.5337167978286743,143.05072021484375
5,0.5103743076324463,0.5059628486633301,0.5086708068847656,141.062744140625,1e-04,0.5047048926353455,0.5451801419258118,0.5259336829185486,138.6757049560547
6,0.5099465250968933,0.5086310505867004,0.5111879706382751,136.72467041015625,1e-04,0.503849446773529,0.5201080441474915,0.5294052958488464,134.3773193359375
7,0.5172192454338074,0.5235742926597595,0.5231585502624512,132.44207763671875,1e-04,0.5081266164779663,0.5210310220718384,0.532818078994751,130.14590454101562
8,0.5199999809265137,0.5146581530570984,0.5240438580513,128.244384765625,1e-04,0.5201026797294617,0.5377258062362671,0.5470450520515442,125.9822998046875
9,0.50352942943573,0.515804648399353,0.5088250637054443,124.13802337646484,1e-04,0.5021385550498962,0.5523686408996582,0.5683263540267944,121.9528579711914
10,0.5268449187278748,0.520943284034729,0.526654839515686,120.0888900756836,1e-04,0.5004277229309082,0.5401968955993652,0.5646747350692749,118.01859283447266
11,0.5137968063354492,0.5159085392951965,0.52132248878479,116.13308715820312,1e-04,0.5072711706161499,0.5617769360542297,0.5759981274604797,114.00186920166016
12,0.5144385099411011,0.5200350284576416,0.5240769386291504,112.23601531982422,1e-04,0.5534644722938538,0.5851844549179077,0.5772303938865662,110.14193725585938
13,0.529625654220581,0.5295363068580627,0.5319387316703796,108.42101287841797,1e-04,0.503849446773529,0.5857126712799072,0.5798838138580322,106.38768768310547
14,0.5157219171524048,0.5139192342758179,0.5219444632530212,104.69532012939453,1e-04,0.5012831687927246,0.5804317593574524,0.5805496573448181,102.76713562011719
15,0.5345454812049866,0.5304335951805115,0.5418198108673096,101.0196762084961,1e-04,0.5269461274147034,0.5905795693397522,0.5865208506584167,99.06468200683594
16,0.529411792755127,0.5382686257362366,0.5443169474601746,97.41699981689453,1e-04,0.5295124053955078,0.5988989472389221,0.6001361012458801,95.49851989746094
17,0.5390374064445496,0.5360265970230103,0.54610675573349,93.90238952636719,1e-04,0.5089820623397827,0.5900847315788269,0.5970612168312073,92.0460433959961
18,0.5328342318534851,0.5500965714454651,0.553845226764679,90.44403839111328,1e-04,0.5543199181556702,0.6015750169754028,0.6060882806777954,88.60183715820312
19,0.5396791696548462,0.5413802266120911,0.5472692251205444,87.09162902832031,1e-04,0.516680896282196,0.598139226436615,0.601216197013855,85.28327178955078
20,0.5503743290901184,0.5528833866119385,0.5633411407470703,83.76834106445312,1e-04,0.5765611529350281,0.5896527767181396,0.5974300503730774,82.00272369384766
21,0.5332620143890381,0.5262046456336975,0.5401840806007385,80.55847930908203,1e-04,0.5098374485969543,0.6095427870750427,0.6064687967300415,78.82984924316406
22,0.5471657514572144,0.5530669689178467,0.5718371868133545,77.38590240478516,1e-04,0.5774165987968445,0.6209040284156799,0.6136063933372498,75.69249725341797
23,0.5441710948944092,0.5503149032592773,0.5576962828636169,74.30963134765625,1e-04,0.5885372161865234,0.6241286993026733,0.6214978098869324,72.64856719970703
24,0.5437433123588562,0.5504774451255798,0.5625516772270203,71.2930679321289,1e-04,0.5337895750999451,0.624202311038971,0.6238803863525391,69.70319366455078
25,0.5480213761329651,0.5542763471603394,0.5644693970680237,68.36477661132812,1e-04,0.5526090860366821,0.6287299394607544,0.6241101622581482,66.7909164428711
26,0.5644919872283936,0.5735782980918884,0.5854790806770325,65.4892349243164,1e-04,0.5440547466278076,0.6293322443962097,0.6255297064781189,63.981754302978516
27,0.5653476119041443,0.5660116672515869,0.5771723985671997,62.701725006103516,1e-04,0.587681770324707,0.6279540061950684,0.6306039094924927,61.19956970214844
28,0.5672727227210999,0.5843856334686279,0.5942545533180237,59.97390365600586,1e-04,0.5526090860366821,0.6348674893379211,0.6350236535072327,58.54769515991211
29,0.5640641450881958,0.5704270005226135,0.5830425024032593,57.34188461303711,1e-04,0.5928143858909607,0.6300336122512817,0.6338558197021484,55.92768096923828
30,0.5632085800170898,0.5622531771659851,0.5778232216835022,54.790977478027344,1e-04,0.5911034941673279,0.6333875060081482,0.6291476488113403,53.41179275512695
31,0.5655614733695984,0.5955857634544373,0.5958127379417419,52.2861213684082,1e-04,0.6039350032806396,0.6472178101539612,0.6385654211044312,50.958133697509766
32,0.5751871466636658,0.5917448997497559,0.6038488745689392,49.86557388305664,1e-04,0.5611633658409119,0.6497721076011658,0.6401723623275757,48.601646423339844
33,0.5764706134796143,0.5926194787025452,0.6052587628364563,47.53319549560547,1e-04,0.56886225938797,0.6515986919403076,0.6442630290985107,46.305938720703125
34,0.5801069736480713,0.5960983633995056,0.6092386841773987,45.28401565551758,1e-04,0.5928143858909607,0.6552948951721191,0.6464450359344482,44.084388732910156
35,0.5766844749450684,0.5911906361579895,0.6069216728210449,43.10728454589844,1e-04,0.5936698317527771,0.6541230082511902,0.6454703211784363,41.95341110229492
36,0.5593582987785339,0.5890606045722961,0.5890874266624451,41.01605987548828,1e-04,0.5551753640174866,0.6653302311897278,0.653313398361206,39.884273529052734
