epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5528561472892761,0.5731872320175171,0.5745067596435547,156.35128784179688,1e-04,0.5545715093612671,0.7466963529586792,0.719089925289154,111.0181655883789
1,0.659545361995697,0.7390674948692322,0.721977949142456,76.03854370117188,1e-04,0.6569418907165527,0.8125659227371216,0.7899715304374695,45.584285736083984
2,0.7222692370414734,0.8157422542572021,0.7997941374778748,25.217182159423828,1e-04,0.7254493236541748,0.8425403237342834,0.8219445943832397,9.455120086669922
3,0.7374454736709595,0.828272819519043,0.8178530335426331,3.1530778408050537,1e-04,0.7340453267097473,0.8384276032447815,0.8227042555809021,0.7424561977386475
4,0.7514492273330688,0.8486926555633545,0.8349440097808838,0.6890149712562561,1e-04,0.7457671165466309,0.845328688621521,0.8299526572227478,0.6865095496177673
5,0.7801732420921326,0.871987521648407,0.8609442114830017,0.6305404901504517,1e-04,0.7621776461601257,0.8611424565315247,0.8470865488052368,0.679376482963562
6,0.7966521382331848,0.8883941173553467,0.8776745200157166,0.6080691814422607,1e-04,0.7324824333190918,0.8629672527313232,0.856414258480072,0.793520450592041
7,0.8072038292884827,0.8998231887817383,0.8884044885635376,0.5846675038337708,1e-04,0.7707736492156982,0.8808293342590332,0.8706434965133667,0.6248111724853516
8,0.8188627362251282,0.9086254835128784,0.8999249935150146,0.5647544860839844,1e-04,0.7853607535362244,0.8835015296936035,0.8741256594657898,0.6389653086662292
9,0.8300657868385315,0.9153763651847839,0.9072308540344238,0.5489073991775513,1e-04,0.784579336643219,0.8893345594406128,0.879795491695404,0.6140143871307373
10,0.8379469513893127,0.9220760464668274,0.9145978689193726,0.5387306213378906,1e-04,0.7207606434822083,0.8951379656791687,0.8860152363777161,0.8369408249855042
11,0.84126877784729,0.92676842212677,0.9196569919586182,0.5281588435173035,1e-04,0.7457671165466309,0.8949297070503235,0.8839900493621826,0.7521375417709351
12,0.8543606996536255,0.9371120929718018,0.9307350516319275,0.5031503438949585,1e-04,0.8147954940795898,0.9052383899688721,0.8971326947212219,0.584608793258667
13,0.8572266101837158,0.9391754269599915,0.9334981441497803,0.4977126121520996,1e-04,0.7418598532676697,0.9075353741645813,0.8997072577476501,0.8301507234573364
14,0.8676480054855347,0.9457062482833862,0.9402494430541992,0.485730916261673,1e-04,0.8098463416099548,0.9139015674591064,0.9071114659309387,0.6061561107635498
15,0.8751384019851685,0.9512829780578613,0.9455546736717224,0.4689205288887024,1e-04,0.8299036026000977,0.9142525792121887,0.9091408848762512,0.5912200808525085
16,0.8808701634407043,0.9556494355201721,0.9503113627433777,0.45784926414489746,1e-04,0.8361552357673645,0.9204975962638855,0.9166470766067505,0.5821214318275452
17,0.887057900428772,0.958651065826416,0.9538182020187378,0.44739457964897156,1e-04,0.8418859243392944,0.921923816204071,0.9188390374183655,0.5785273909568787
18,0.8927896618843079,0.9630115628242493,0.9583866000175476,0.43475544452667236,1e-04,0.7989059686660767,0.9208604097366333,0.9168481826782227,0.6387121081352234
19,0.8991076946258545,0.9654014110565186,0.9611470103263855,0.4228411018848419,1e-04,0.8398020267486572,0.9293093681335449,0.9229841828346252,0.539142906665802
20,0.9057513475418091,0.968370795249939,0.9651368260383606,0.41149821877479553,1e-04,0.8523052930831909,0.9375523328781128,0.9335883855819702,0.5296289324760437
21,0.9086171984672546,0.9716955423355103,0.9682563543319702,0.3984908163547516,1e-04,0.7126855850219727,0.8848987221717834,0.9146625995635986,1.0952391624450684
22,0.9159773588180542,0.9736904501914978,0.970350980758667,0.3905075490474701,1e-04,0.8463141322135925,0.9414873123168945,0.9389126896858215,0.5415841341018677
23,0.9180616140365601,0.9755158424377441,0.9725514650344849,0.3810606002807617,1e-04,0.8697577714920044,0.9425536394119263,0.9389669895172119,0.5068299770355225
24,0.9166938066482544,0.9745221138000488,0.9720728397369385,0.3834082782268524,1e-04,0.8692367672920227,0.9498764276504517,0.9443925023078918,0.5009964108467102
