epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5277173519134521,0.5255102515220642,0.5346105694770813,2.6686904430389404,1e-04,0.5010442137718201,0.6867896318435669,0.6950984597206116,2.4130747318267822
1,0.6499434113502502,0.6994428634643555,0.705864429473877,2.183530569076538,1e-04,0.6990950107574463,0.7724343538284302,0.770167350769043,1.9500763416290283
2,0.7296580076217651,0.8060418963432312,0.8032882809638977,1.828175663948059,1e-04,0.7077967524528503,0.804416835308075,0.7987973093986511,1.7625806331634521
3,0.7756069898605347,0.85672926902771,0.8524516224861145,1.5770397186279297,1e-04,0.7015315294265747,0.8220055103302002,0.8151676654815674,1.6299220323562622
4,0.807849645614624,0.8912566900253296,0.8864181041717529,1.3799556493759155,1e-04,0.7168465256690979,0.8366062641143799,0.8287773728370667,1.5220341682434082
5,0.835131824016571,0.9142699241638184,0.9098036885261536,1.2267814874649048,1e-04,0.7389488220214844,0.8455365300178528,0.8375532627105713,1.3813711404800415
6,0.8564963936805725,0.9305300712585449,0.9274834394454956,1.1058090925216675,1e-04,0.7568743228912354,0.8457981944084167,0.8395929336547852,1.3029048442840576
7,0.8769471645355225,0.9487295150756836,0.9469426870346069,0.9954465627670288,1e-04,0.7652279734611511,0.8545374870300293,0.8471511006355286,1.1759997606277466
8,0.8960490822792053,0.9609607458114624,0.9592660069465637,0.9098974466323853,1e-04,0.7514792680740356,0.8536301851272583,0.8455906510353088,1.2617907524108887
9,0.9107562303543091,0.9698622822761536,0.9683268070220947,0.8394864797592163,1e-04,0.7323355674743652,0.8564203977584839,0.8495286703109741,1.2589374780654907
10,0.9220259189605713,0.9755995869636536,0.9752787351608276,0.7809675335884094,1e-04,0.7613992094993591,0.8505718111991882,0.8472535610198975,1.2118624448776245
11,0.9320772886276245,0.9811146259307861,0.9805886745452881,0.7334363460540771,1e-04,0.7713191509246826,0.8480769991874695,0.8478991985321045,1.1854958534240723
12,0.9400400519371033,0.9854013323783875,0.9847386479377747,0.691064715385437,1e-04,0.7419074177742004,0.8527370095252991,0.847314178943634,1.2159740924835205
13,0.9454790949821472,0.9877287149429321,0.9873963594436646,0.6584625244140625,1e-04,0.7678384780883789,0.836377739906311,0.8449941873550415,1.2366065979003906
14,0.9516143202781677,0.9900402426719666,0.9899312853813171,0.6245665550231934,1e-04,0.7709711194038391,0.8484277725219727,0.8492546677589417,1.1770364046096802
15,0.9569228291511536,0.991975724697113,0.9917145371437073,0.5959277749061584,1e-04,0.7692307829856873,0.8380972743034363,0.8456273078918457,1.221928596496582
16,0.9560960531234741,0.991538941860199,0.9914418458938599,0.5860427021980286,1e-04,0.7636616826057434,0.8506243228912354,0.8463077545166016,1.127130150794983
17,0.964145839214325,0.9940587282180786,0.9939610362052917,0.5528718829154968,1e-04,0.7436477541923523,0.8088889122009277,0.8347671031951904,1.3829708099365234
18,0.9650161266326904,0.9940813183784485,0.9942086935043335,0.5385004281997681,1e-04,0.7666202783584595,0.8278385400772095,0.8417696356773376,1.250390887260437
19,0.9645809531211853,0.9941020011901855,0.9941151142120361,0.5256615281105042,1e-04,0.7572224140167236,0.8246557116508484,0.8414958119392395,1.285131812095642
20,0.9759376645088196,0.9972400665283203,0.9973111748695374,0.4908936321735382,1e-05,0.7716672420501709,0.8362242579460144,0.8436001539230347,1.2788156270980835
21,0.9853363633155823,0.9985179901123047,0.9985767006874084,0.4685664176940918,1e-05,0.7732335329055786,0.838490903377533,0.8421898484230042,1.340865135192871
22,0.9857714772224426,0.9986597299575806,0.9987353086471558,0.45882514119148254,1e-05,0.7735816240310669,0.8335555195808411,0.8406931757926941,1.3755701780319214
23,0.9888608455657959,0.9989523887634277,0.9989588856697083,0.4489874243736267,1e-05,0.7735816240310669,0.8351402282714844,0.8358988761901855,1.4488638639450073
24,0.990557849407196,0.998950719833374,0.9991396069526672,0.44125038385391235,1e-05,0.7751479148864746,0.8195441961288452,0.8354693055152893,1.421421766281128
25,0.9895135164260864,0.9988488554954529,0.9989344477653503,0.43892043828964233,1e-05,0.7751479148864746,0.8109899163246155,0.8354851007461548,1.4073233604431152
26,0.9903838038444519,0.999050498008728,0.9991410374641418,0.43462878465652466,1e-05,0.7753219604492188,0.8177419900894165,0.8346245884895325,1.4094483852386475
27,0.9907318949699402,0.9992573857307434,0.999329686164856,0.43011078238487244,1e-05,0.7739297151565552,0.8125014305114746,0.8348658084869385,1.4139522314071655
28,0.9921677708625793,0.9993065595626831,0.9993108510971069,0.42425644397735596,1e-05,0.775670051574707,0.8125513792037964,0.8337671160697937,1.4319419860839844
29,0.9912105202674866,0.9990982413291931,0.999255359172821,0.42356806993484497,1e-05,0.7763661742210388,0.8192038536071777,0.8330665230751038,1.4473170042037964
