epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5143468976020813,0.5100946426391602,0.5136800408363342,159.39349365234375,1e-04,0.5001713037490845,0.5266880393028259,0.5375313758850098,153.69874572753906
1,0.5279657244682312,0.535850465297699,0.5398799777030945,147.95501708984375,1e-04,0.4998286962509155,0.5949440598487854,0.6029505133628845,142.54554748535156
2,0.5449250340461731,0.5655333399772644,0.5705298781394958,137.02513122558594,1e-04,0.5823912024497986,0.6631026864051819,0.6546851396560669,131.5381317138672
3,0.5641113519668579,0.5909208059310913,0.597827672958374,126.5708236694336,1e-04,0.5090784430503845,0.6797637939453125,0.6756877303123474,121.58936309814453
4,0.5852676630020142,0.6169435977935791,0.6210589408874512,116.56857299804688,1e-04,0.6159643530845642,0.6838585138320923,0.6765048503875732,111.5643539428711
5,0.6004282832145691,0.6366467475891113,0.6380760669708252,107.03108978271484,1e-04,0.5330592393875122,0.700809895992279,0.6885092258453369,102.51163482666016
6,0.612248420715332,0.6534824371337891,0.6532167792320251,97.94989013671875,1e-04,0.6289825439453125,0.7040476202964783,0.6970620155334473,93.43025207519531
7,0.6100214123725891,0.6563326120376587,0.6563891768455505,89.33760070800781,1e-04,0.5837615728378296,0.6983319520950317,0.6929000616073608,85.18766784667969
8,0.6233832836151123,0.6753451824188232,0.6709190607070923,81.15933990478516,1e-04,0.61562180519104,0.7111057639122009,0.7010217308998108,77.2155990600586
9,0.6212419867515564,0.6816903948783875,0.673150897026062,73.44424438476562,1e-04,0.6378896832466125,0.7094631791114807,0.7004767060279846,69.62191772460938
10,0.6300642490386963,0.6839002370834351,0.6783587336540222,66.18867492675781,1e-04,0.61562180519104,0.7050154209136963,0.6955642104148865,62.62165832519531
11,0.6327194571495056,0.6988529562950134,0.6889836192131042,59.38140869140625,1e-04,0.640972912311554,0.7032654285430908,0.6955904960632324,56.044193267822266
12,0.6385439038276672,0.7052149176597595,0.6927026510238647,53.04081726074219,1e-04,0.6485097408294678,0.720287561416626,0.7121294736862183,49.935428619384766
13,0.6435117721557617,0.7126421928405762,0.6974588632583618,47.16549301147461,1e-04,0.5885577201843262,0.7233008742332458,0.7133306264877319,44.37727355957031
14,0.6510492563247681,0.7180776596069336,0.7059468030929565,41.742855072021484,1e-04,0.6152791976928711,0.6955527663230896,0.6896896362304688,39.193016052246094
15,0.6526766419410706,0.7209357619285583,0.7054396271705627,36.776702880859375,1e-04,0.6077423691749573,0.7050964832305908,0.6949774622917175,34.464080810546875
16,0.6552462577819824,0.7320970892906189,0.7137877941131592,32.25474166870117,1e-04,0.5745118260383606,0.7141797542572021,0.698310136795044,30.255361557006836
17,0.6541327834129333,0.7349417209625244,0.715351939201355,28.214906692504883,1e-04,0.6546762585639954,0.7284463047981262,0.719092845916748,26.317119598388672
18,0.6610706448554993,0.7382360696792603,0.721781313419342,24.66143226623535,1e-04,0.6553614139556885,0.7287939190864563,0.7193297147750854,23.022483825683594
19,0.6685224771499634,0.7468042373657227,0.7286046743392944,21.588932037353516,1e-04,0.6560465693473816,0.7387948632240295,0.7280057072639465,20.18617820739746
20,0.6692933440208435,0.7543788552284241,0.7321457266807556,18.980329513549805,1e-04,0.6622130870819092,0.7381477355957031,0.7276920676231384,17.810850143432617
21,0.6718629598617554,0.7553260326385498,0.7368924617767334,16.839284896850586,1e-04,0.6591298580169678,0.7347312569618225,0.7210546731948853,15.919999122619629
22,0.6690363883972168,0.7553421258926392,0.7347167730331421,15.134373664855957,1e-04,0.5721137523651123,0.739656925201416,0.7255386710166931,14.503338813781738
23,0.6756317019462585,0.766560971736908,0.7429619431495667,13.612833023071289,1e-04,0.6563891768455505,0.7419831156730652,0.728858232498169,12.890193939208984
24,0.6798287034034729,0.7704319953918457,0.7503541707992554,12.179510116577148,1e-04,0.6522781848907471,0.741047203540802,0.7275779843330383,11.502725601196289
25,0.6782869100570679,0.7696216702461243,0.7458817958831787,10.835877418518066,1e-04,0.5882151126861572,0.7425923347473145,0.7288721203804016,10.328608512878418
26,0.6855674386024475,0.774850606918335,0.7577180862426758,9.568764686584473,1e-04,0.5895854830741882,0.7368122339248657,0.7224956750869751,9.091243743896484
27,0.6868522763252258,0.7789872288703918,0.7592536807060242,8.385795593261719,1e-04,0.6498801112174988,0.7410200834274292,0.7221549153327942,7.866940021514893
28,0.6901070475578308,0.7800637483596802,0.7610498070716858,7.288352012634277,1e-04,0.6269270181655884,0.7454140782356262,0.7288526296615601,6.845283031463623
29,0.6893361806869507,0.784065842628479,0.7637041211128235,6.274741172790527,1e-04,0.6550188660621643,0.7442378997802734,0.7308963537216187,5.829745769500732
30,0.6919914484024048,0.7840717434883118,0.7646582722663879,5.358724117279053,1e-04,0.5878725647926331,0.742999255657196,0.7277317047119141,5.096695899963379
