epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015395879745483,0.49900439381599426,0.5026962161064148,76.08106231689453,0.001,0.49567243456840515,0.4984295964241028,0.5085039734840393,29.84331512451172
1,0.4993758201599121,0.49830105900764465,0.5015434622764587,12.71109390258789,0.001,0.5104860067367554,0.5032272338867188,0.5141298174858093,3.5407652854919434
2,0.5096122026443481,0.5082963705062866,0.5122475028038025,1.323948860168457,0.001,0.5163115859031677,0.5049585103988647,0.5143073201179504,0.7878822088241577
3,0.5087799429893494,0.5096039772033691,0.5121070742607117,0.7919817566871643,0.001,0.5099866986274719,0.5098991990089417,0.5204083919525146,0.7870572209358215
4,0.5153961181640625,0.5125030875205994,0.5190677046775818,0.7890561819076538,0.001,0.5131491422653198,0.5071257948875427,0.5168452262878418,0.7872535586357117
5,0.5137317180633545,0.5107766389846802,0.5200098156929016,0.7875911593437195,0.001,0.5311251878738403,0.5280944108963013,0.5441095232963562,0.7833717465400696
6,0.5218458771705627,0.521761953830719,0.531109094619751,0.7845296263694763,0.001,0.535952091217041,0.5334493517875671,0.5482311248779297,0.7832968831062317
7,0.5269224643707275,0.5305103659629822,0.5400797128677368,0.7829257249832153,0.001,0.5515978932380676,0.5470120310783386,0.5644530057907104,0.7805460095405579
8,0.5370339751243591,0.5376900434494019,0.5512205958366394,0.7813094854354858,0.001,0.5535951852798462,0.5575785636901855,0.5767790079116821,0.7780481576919556
9,0.5460636019706726,0.5432423949241638,0.560871958732605,0.7795687913894653,0.001,0.565912127494812,0.5735780000686646,0.5910550951957703,0.7779420018196106
10,0.5494340658187866,0.558207094669342,0.5732815265655518,0.7770939469337463,0.001,0.5599201321601868,0.5908339023590088,0.6048819422721863,0.7758147120475769
11,0.5579643845558167,0.5724478363990784,0.5840258002281189,0.7747531533241272,0.001,0.5803928375244141,0.5991522073745728,0.6113132238388062,0.7722476124763489
12,0.5666195154190063,0.5820794105529785,0.5950947999954224,0.7723670601844788,0.001,0.5788947939872742,0.611843466758728,0.6192581653594971,0.7690807580947876
13,0.5721538066864014,0.5885727405548096,0.6018483638763428,0.7705242037773132,0.001,0.5858854651451111,0.616334855556488,0.6278804540634155,0.7674903273582458
14,0.5751914381980896,0.6005876660346985,0.6089975833892822,0.7675387263298035,0.001,0.5970372557640076,0.6265899538993835,0.6362754106521606,0.7627753019332886
15,0.5845122933387756,0.6111330389976501,0.6198172569274902,0.7647720575332642,0.001,0.6050266027450562,0.635053277015686,0.6449913382530212,0.7623153924942017
16,0.5959137678146362,0.6296253800392151,0.6344791054725647,0.7587983012199402,0.001,0.6025299429893494,0.6472144722938538,0.6535524129867554,0.7574946284294128
17,0.5998668670654297,0.6344999074935913,0.6402108669281006,0.7564475536346436,0.001,0.6071904301643372,0.6539766192436218,0.6585071086883545,0.7566302418708801
18,0.602238655090332,0.6439815163612366,0.6481841802597046,0.7525469660758972,0.001,0.6131824254989624,0.65396648645401,0.6599686741828918,0.7525690793991089
19,0.6081891059875488,0.6555582284927368,0.6552700400352478,0.7490941286087036,0.001,0.610519289970398,0.6590202450752258,0.6648122072219849,0.7517733573913574
20,0.6091877222061157,0.6522208452224731,0.6536504030227661,0.7499913573265076,0.001,0.6158455610275269,0.6628673672676086,0.6675766110420227,0.7521809339523315
21,0.6165529489517212,0.6599542498588562,0.6641954779624939,0.7456689476966858,0.001,0.614347517490387,0.6669008135795593,0.6699631810188293,0.7493306994438171
22,0.6194241046905518,0.6664390563964844,0.6675594449043274,0.7433629631996155,0.001,0.621171772480011,0.6642235517501831,0.6711701154708862,0.748005747795105
23,0.6193408966064453,0.6644706726074219,0.6674866080284119,0.7435594797134399,0.001,0.6206724643707275,0.6702561974525452,0.674681544303894,0.7460260391235352
24,0.6199234127998352,0.6712766885757446,0.6715304255485535,0.7411673665046692,0.001,0.6253328919410706,0.6674613952636719,0.6728299856185913,0.7468864917755127
25,0.6257905960083008,0.6711368560791016,0.6758873462677002,0.7394804954528809,0.001,0.6276631355285645,0.6712724566459656,0.6751041412353516,0.7459889650344849
26,0.6212549805641174,0.6754619479179382,0.675690233707428,0.7383882999420166,0.001,0.625,0.6708919405937195,0.6737948656082153,0.7458846569061279
27,0.6294108033180237,0.6801685690879822,0.6822196245193481,0.7360975742340088,0.001,0.6248335838317871,0.6694731116294861,0.674281656742096,0.7463732361793518
28,0.6316577792167664,0.6861436367034912,0.685567319393158,0.7334076166152954,0.001,0.6233355402946472,0.6712046265602112,0.6756119132041931,0.746425986289978
29,0.6295356154441833,0.688585638999939,0.68480384349823,0.732678234577179,0.001,0.6213381886482239,0.668868899345398,0.6722754240036011,0.744400680065155
30,0.6366511583328247,0.6915708780288696,0.6915624737739563,0.7295892238616943,0.001,0.6236684322357178,0.6712683439254761,0.6757060885429382,0.7429937124252319
31,0.6350699067115784,0.6877789497375488,0.6907631158828735,0.7310541272163391,0.001,0.6205059885978699,0.6710917949676514,0.6745436191558838,0.7446264028549194
32,0.6333222389221191,0.6917620301246643,0.690950334072113,0.7300114035606384,0.001,0.6264979839324951,0.6729225516319275,0.6769953370094299,0.7430281043052673
33,0.639064610004425,0.6937411427497864,0.6920639872550964,0.7300057411193848,0.001,0.6240013241767883,0.6761555671691895,0.6772089600563049,0.7444972991943359
34,0.637774646282196,0.6976096034049988,0.6950298547744751,0.7278212904930115,0.001,0.6269973516464233,0.6765634417533875,0.6786133050918579,0.7389731407165527
35,0.6411451101303101,0.6985487341880798,0.6986733675003052,0.7258026599884033,0.001,0.6261650919914246,0.6750870943069458,0.677767276763916,0.7415066957473755
36,0.643059253692627,0.7025874257087708,0.7014268636703491,0.7239464521408081,0.001,0.6284953355789185,0.6751163005828857,0.6783249378204346,0.7418398857116699
37,0.6405625939369202,0.698521614074707,0.6986212730407715,0.7265996336936951,0.001,0.6236684322357178,0.6763333678245544,0.6783115267753601,0.7445918321609497
38,0.6419357657432556,0.7013442516326904,0.6994943618774414,0.7247669696807861,0.001,0.6271637678146362,0.6788037419319153,0.6799507737159729,0.7423978447914124
39,0.64264315366745,0.7016081213951111,0.6997655034065247,0.724861741065979,0.001,0.6304926872253418,0.6821160316467285,0.6829958558082581,0.7395802140235901
40,0.6484270691871643,0.7061756253242493,0.7048032879829407,0.721847414970398,0.001,0.629660427570343,0.6818388104438782,0.6838850975036621,0.7420410513877869
41,0.6393142342567444,0.7021349668502808,0.6991372108459473,0.725064754486084,0.001,0.6289947032928467,0.6792053580284119,0.6826363801956177,0.7400327920913696
42,0.6409786939620972,0.6999719738960266,0.6990926265716553,0.7257480621337891,0.001,0.6256657838821411,0.6759816408157349,0.6791832447052002,0.74197918176651
43,0.6476364731788635,0.7077196836471558,0.7075856924057007,0.7198224663734436,0.001,0.6354860067367554,0.6855186223983765,0.685322105884552,0.7383384704589844
44,0.649883508682251,0.7106614708900452,0.7091534733772278,0.7188048362731934,0.001,0.6293275356292725,0.6855859160423279,0.6855379343032837,0.7383740544319153
45,0.6461800932884216,0.706941545009613,0.7043575644493103,0.7217382192611694,0.001,0.6274966597557068,0.6817446947097778,0.6824176907539368,0.7429304122924805
