epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7483456134796143,0.8593654632568359,0.8374701142311096,0.6506574749946594,0.000100000005,0.7085351943969727,0.8099672198295593,0.7857099771499634,0.6917333602905273
35,0.7549631595611572,0.8655511140823364,0.843903124332428,0.6033428907394409,0.000100000005,0.709653377532959,0.8132515549659729,0.7897727489471436,0.6620383858680725
36,0.7586913704872131,0.8697527647018433,0.8476353287696838,0.5800942778587341,0.000100000005,0.7133805155754089,0.8164200782775879,0.7921316623687744,0.6456957459449768
37,0.7610215544700623,0.8730988502502441,0.8518574833869934,0.5639302730560303,0.000100000005,0.7118896842002869,0.8173834085464478,0.7933748960494995,0.6353427171707153
38,0.761953592300415,0.8725751638412476,0.8509939908981323,0.5581384897232056,0.000100000005,0.7171077132225037,0.8191745281219482,0.7942654490470886,0.6308548450469971
39,0.7600894570350647,0.8730526566505432,0.8504596948623657,0.5550201535224915,0.000100000005,0.7141259908676147,0.8178870677947998,0.7936168909072876,0.6265639066696167
40,0.7683847546577454,0.8799357414245605,0.8596593737602234,0.5414035320281982,0.000100000005,0.7141259908676147,0.8192267417907715,0.794624388217926,0.6224510669708252
41,0.7585049867630005,0.8741391897201538,0.8511582016944885,0.5463165640830994,0.000100000005,0.7148714065551758,0.8192811012268066,0.7948997616767883,0.6209233999252319
42,0.764004111289978,0.8759704232215881,0.8543024063110352,0.5424919128417969,0.000100000005,0.7137532830238342,0.8168982267379761,0.7929667830467224,0.6197457313537598
43,0.764470100402832,0.8772473931312561,0.8575188517570496,0.5376604795455933,0.000100000005,0.7174804210662842,0.8189722299575806,0.7948452830314636,0.6165401935577393
44,0.7663342356681824,0.876924991607666,0.8565205335617065,0.5377448797225952,0.000100000005,0.7156168222427368,0.8211878538131714,0.7967419624328613,0.6148615479469299
45,0.7623264193534851,0.8756938576698303,0.8540112376213074,0.53664630651474,0.000100000005,0.7178531289100647,0.8207829594612122,0.796675443649292,0.61190265417099
46,0.7591574192047119,0.8734171986579895,0.854546308517456,0.5389065742492676,0.000100000005,0.7167350053787231,0.8199739456176758,0.7944183945655823,0.6127621531486511
47,0.768105149269104,0.8790374994277954,0.8596264123916626,0.5305284857749939,0.000100000005,0.7130078077316284,0.8181649446487427,0.792944073677063,0.6138367056846619
48,0.7655885815620422,0.878321647644043,0.8582248687744141,0.531392514705658,0.000100000005,0.7130078077316284,0.8184957504272461,0.7931901812553406,0.613892674446106
49,0.7712740898132324,0.8789862394332886,0.856724739074707,0.5316223502159119,0.000100000005,0.7167350053787231,0.8200662136077881,0.7955042123794556,0.6101206541061401
