epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.494113564491272,0.4947807788848877,0.4916622042655945,17.023900985717773,1e-04,0.5,0.4872400760650635,0.4708182215690613,17.06534767150879
1,0.4889196753501892,0.4957241714000702,0.4863181710243225,16.721628189086914,1e-04,0.5,0.5133700966835022,0.49577197432518005,16.499229431152344
2,0.5027700662612915,0.49934208393096924,0.5089550018310547,16.396108627319336,1e-04,0.5,0.5313411951065063,0.5357809066772461,16.132299423217773
3,0.5055401921272278,0.5022847056388855,0.5042230486869812,16.09819793701172,1e-04,0.5,0.5492830872535706,0.5607691407203674,15.832822799682617
4,0.49584487080574036,0.49542996287345886,0.49559858441352844,15.813605308532715,1e-04,0.5,0.5487595796585083,0.555996298789978,15.558916091918945
5,0.511426568031311,0.5066874027252197,0.5073407888412476,15.514554023742676,1e-04,0.5,0.5649699568748474,0.5566946268081665,15.247227668762207
6,0.4989612102508545,0.5048927664756775,0.5018948316574097,15.223111152648926,1e-04,0.5,0.5587440729141235,0.5576691627502441,15.034819602966309
7,0.5159279704093933,0.5209206938743591,0.5272752642631531,14.923526763916016,1e-04,0.5,0.5786198973655701,0.5742781162261963,14.735732078552246
8,0.5034626126289368,0.509803056716919,0.5111784338951111,14.669720649719238,1e-04,0.5193905830383301,0.5914127826690674,0.5858764052391052,14.407369613647461
9,0.5166205167770386,0.5249739289283752,0.5319476127624512,14.378805160522461,1e-04,0.5,0.5993812680244446,0.5934231281280518,14.222869873046875
10,0.5270082950592041,0.5263156294822693,0.5290688276290894,14.111104965209961,1e-04,0.5,0.5985158085823059,0.596914529800415,13.897613525390625
11,0.5124653577804565,0.5114273428916931,0.5198473334312439,13.85763931274414,1e-04,0.5,0.6000608205795288,0.590545654296875,13.644871711730957
12,0.5041550993919373,0.5127168297767639,0.5093047022819519,13.592987060546875,1e-04,0.5,0.5944818258285522,0.5806509256362915,13.41993236541748
13,0.507964015007019,0.5102452635765076,0.5181688070297241,13.33217716217041,1e-04,0.5069252252578735,0.5649503469467163,0.5743663907051086,13.11005687713623
14,0.5031163692474365,0.5075193643569946,0.5079028606414795,13.08747386932373,1e-04,0.5,0.5663565397262573,0.56949383020401,12.864893913269043
15,0.5193905830383301,0.5121417045593262,0.523017942905426,12.833653450012207,1e-04,0.5429362654685974,0.575951337814331,0.5712932348251343,12.593873977661133
16,0.5121191143989563,0.5192803144454956,0.5158620476722717,12.575541496276855,1e-04,0.5332409739494324,0.5600225925445557,0.5581717491149902,12.350085258483887
17,0.5062326788902283,0.5085322856903076,0.5087644457817078,12.341573715209961,1e-04,0.5207756161689758,0.5571379661560059,0.5588009357452393,12.103537559509277
18,0.5200831294059753,0.529160737991333,0.5296419262886047,12.08019733428955,1e-04,0.569252073764801,0.594654381275177,0.5941828489303589,11.860739707946777
19,0.5242382287979126,0.5265135765075684,0.5303100347518921,11.84095287322998,1e-04,0.5401661992073059,0.5797396302223206,0.5796686410903931,11.626510620117188
20,0.5086565017700195,0.5112428665161133,0.5092920064926147,11.617579460144043,1e-04,0.5304709076881409,0.5861660242080688,0.5844529867172241,11.386824607849121
21,0.5322022438049316,0.5264317989349365,0.5323820114135742,11.46505069732666,1e-05,0.5360110998153687,0.584500789642334,0.583087146282196,11.365537643432617
22,0.5242382287979126,0.5106204748153687,0.5202431082725525,11.459501266479492,1e-05,0.5443213582038879,0.5849398970603943,0.5843071937561035,11.339323997497559
23,0.5103878378868103,0.5028037428855896,0.5129780173301697,11.4326753616333,1e-05,0.5484764575958252,0.5829878449440002,0.5867012739181519,11.314974784851074
24,0.5349723100662231,0.5218576192855835,0.5344312787055969,11.388168334960938,1e-05,0.5526315569877625,0.5819954872131348,0.585542619228363,11.291961669921875
25,0.5152354836463928,0.5150119066238403,0.5159121155738831,11.376626014709473,1e-05,0.5554016828536987,0.5831295847892761,0.5837854146957397,11.269643783569336
26,0.5242382287979126,0.517066240310669,0.5281821489334106,11.353864669799805,1e-05,0.5484764575958252,0.5839205980300903,0.5840539932250977,11.24554443359375
27,0.5186980366706848,0.5237377882003784,0.5273996591567993,11.321406364440918,1e-05,0.549861490726471,0.5824008584022522,0.5824156999588013,11.222550392150879
28,0.5211218595504761,0.5240787863731384,0.5291393995285034,11.2972412109375,1e-05,0.5567867159843445,0.5778007507324219,0.5795727372169495,11.199735641479492
29,0.5273545980453491,0.5312337279319763,0.5412024259567261,11.27047348022461,1e-05,0.5484764575958252,0.577629566192627,0.5791354179382324,11.177794456481934
30,0.511772871017456,0.5208051204681396,0.5171396732330322,11.252195358276367,1e-05,0.549861490726471,0.5751529335975647,0.5783565640449524,11.155475616455078
