epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5500526428222656,0.560230553150177,0.5684938430786133,2.19084095954895,1e-04,0.674537181854248,0.7409879565238953,0.7377442121505737,1.8016326427459717
1,0.7092040181159973,0.7890912890434265,0.780215859413147,1.6050275564193726,1e-04,0.7379447817802429,0.8533995747566223,0.8498682379722595,1.4482120275497437
2,0.8090599179267883,0.8956505060195923,0.8884915709495544,1.1451400518417358,1e-04,0.6719321608543396,0.8928670287132263,0.8869554400444031,1.453070878982544
3,0.8491629958152771,0.9297497868537903,0.9248062372207642,0.8340582847595215,1e-04,0.6853452920913696,0.9097143411636353,0.9037278890609741,1.199474573135376
4,0.8692423105239868,0.9441696405410767,0.9402140974998474,0.6171589493751526,1e-04,0.7362819910049438,0.9215034246444702,0.9158150553703308,0.8587306141853333
5,0.8815614581108093,0.9533719420433044,0.9492014646530151,0.47431349754333496,1e-04,0.7389424443244934,0.9278609156608582,0.922454297542572,0.7776917219161987
6,0.8895294070243835,0.9582493901252747,0.954218864440918,0.3963387906551361,1e-04,0.7222037315368652,0.9318703413009644,0.9265115261077881,0.7810219526290894
7,0.8946011662483215,0.9613690972328186,0.9578843712806702,0.35757067799568176,1e-04,0.7990798950195312,0.9338093400001526,0.9275752902030945,0.6073715686798096
8,0.9007261395454407,0.9649041891098022,0.9614613652229309,0.3295203149318695,1e-04,0.794590413570404,0.9394435882568359,0.933847963809967,0.5526635646820068
9,0.904315173625946,0.966244101524353,0.9628856182098389,0.31287112832069397,1e-04,0.7893248796463013,0.9413748383522034,0.9358363151550293,0.5665624141693115
10,0.9074330925941467,0.9676178097724915,0.9648685455322266,0.2990339696407318,1e-04,0.7930384874343872,0.941457211971283,0.9357266426086426,0.5686972141265869
11,0.9082229137420654,0.9693752527236938,0.966471791267395,0.2872389256954193,1e-04,0.7930384874343872,0.9427784085273743,0.9370431303977966,0.6068325042724609
12,0.9109112620353699,0.9706230163574219,0.9677482843399048,0.27776938676834106,1e-04,0.7903226017951965,0.9432766437530518,0.9379655718803406,0.5602685809135437
13,0.9119644165039062,0.971351146697998,0.968468189239502,0.27119627594947815,1e-04,0.7631083130836487,0.9432785511016846,0.9376883506774902,0.6354514956474304
14,0.9129898548126221,0.9722544550895691,0.9693213701248169,0.26522883772850037,1e-04,0.6963751316070557,0.9426321387290955,0.9356789588928223,0.9394416213035583
15,0.9147220253944397,0.9731253385543823,0.970276951789856,0.25841841101646423,1e-04,0.7246979475021362,0.9454309940338135,0.9397991299629211,0.7772627472877502
16,0.9149437546730042,0.9737046360969543,0.9711365699768066,0.25347432494163513,1e-04,0.8098880648612976,0.9465611577033997,0.9410262107849121,0.5576614737510681
17,0.9179646372795105,0.9744578003883362,0.9718281030654907,0.24900749325752258,1e-04,0.7843919992446899,0.9477783441543579,0.9428130388259888,0.5355240106582642
18,0.9188792109489441,0.9744759798049927,0.9720077514648438,0.24600598216056824,1e-04,0.7526881694793701,0.9472044706344604,0.9417871832847595,0.7337696552276611
19,0.9202510714530945,0.9750809669494629,0.9727203845977783,0.2417083978652954,1e-04,0.7733067274093628,0.9483299255371094,0.9433680176734924,0.616784393787384
20,0.9209162592887878,0.9760856032371521,0.9738746285438538,0.23636631667613983,1e-04,0.8173151612281799,0.9481099247932434,0.9430310130119324,0.5187515020370483
21,0.9212626814842224,0.9757037162780762,0.9732617735862732,0.23661839962005615,1e-04,0.778683066368103,0.9492766857147217,0.9442751407623291,0.6024717688560486
