epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095733404159546,0.507452130317688,0.5130854249000549,12.198750495910645,1e-04,0.5006899833679199,0.7164633274078369,0.7067383527755737,4.925145626068115
1,0.7255922555923462,0.8095568418502808,0.8001351952552795,2.021775007247925,1e-04,0.7889834642410278,0.878735363483429,0.8664340376853943,0.8095552921295166
2,0.8192560076713562,0.8963003158569336,0.8885459303855896,0.6798646450042725,1e-04,0.7362005710601807,0.8844724893569946,0.8728941082954407,0.8221291899681091
3,0.839466392993927,0.9135948419570923,0.9080840349197388,0.5834781527519226,1e-04,0.7548298239707947,0.8963133692741394,0.8861157298088074,0.7129338383674622
4,0.8545883297920227,0.9241146445274353,0.9209233522415161,0.5413627624511719,1e-04,0.8066927194595337,0.9052882194519043,0.893144428730011,0.6388314366340637
5,0.866317868232727,0.9304263591766357,0.9298926591873169,0.5024409294128418,1e-04,0.8239420652389526,0.9096393585205078,0.8978807926177979,0.5791008472442627
6,0.8721250891685486,0.9379822015762329,0.9375815987586975,0.4801791310310364,1e-04,0.8279668688774109,0.9142158627510071,0.9046812057495117,0.5525097250938416
7,0.8770124316215515,0.9407057762145996,0.9410867094993591,0.4683457612991333,1e-04,0.8317617177963257,0.9148651361465454,0.9048469662666321,0.5749959349632263
8,0.8823884725570679,0.9435113668441772,0.9439127445220947,0.45551252365112305,1e-04,0.8043928146362305,0.9159858226776123,0.9071567058563232,0.6570582389831543
9,0.8839121460914612,0.9461933374404907,0.9458010792732239,0.44427981972694397,1e-04,0.8015179634094238,0.915302038192749,0.9068443179130554,0.6004452109336853
10,0.8870457410812378,0.9479280710220337,0.9478960633277893,0.4402196407318115,1e-04,0.6877874732017517,0.9094597101211548,0.9045451283454895,0.8623777031898499
11,0.8883394598960876,0.9496613144874573,0.9498234391212463,0.4328759014606476,1e-04,0.8180772662162781,0.9186294078826904,0.909579336643219,0.5502692461013794
12,0.8883394598960876,0.9485311508178711,0.9499335885047913,0.4363701641559601,1e-04,0.8285418748855591,0.9203729629516602,0.9125099182128906,0.5414660573005676
13,0.8898344039916992,0.9496705532073975,0.9510952234268188,0.42996665835380554,1e-04,0.8382014632225037,0.9231542348861694,0.9148803353309631,0.5425629615783691
14,0.8923930525779724,0.9524465799331665,0.9529973268508911,0.4248189330101013,1e-04,0.8403863906860352,0.9214534759521484,0.9132458567619324,0.5549249649047852
15,0.8925942778587341,0.9521042108535767,0.9533176422119141,0.4243573546409607,1e-04,0.828886866569519,0.9222712516784668,0.9128950238227844,0.6126250624656677
16,0.8944917321205139,0.9527100324630737,0.9546160101890564,0.41791707277297974,1e-04,0.8330267071723938,0.9228295087814331,0.9136814475059509,0.582456648349762
17,0.8965616226196289,0.9549708366394043,0.955808162689209,0.4132992923259735,1e-04,0.8280819058418274,0.9220421314239502,0.9148029088973999,0.5445506572723389
18,0.8969353437423706,0.9559128284454346,0.9565967321395874,0.4135805666446686,1e-04,0.8375114798545837,0.9232839941978455,0.9139760732650757,0.539353609085083
19,0.8956416845321655,0.9552682638168335,0.9561996459960938,0.41508105397224426,1e-04,0.8267019391059875,0.9206564426422119,0.912411630153656,0.5428972244262695
20,0.8978840708732605,0.9551605582237244,0.9568189978599548,0.4139164388179779,1e-04,0.8206071853637695,0.9223155975341797,0.9120023846626282,0.6605263948440552
21,0.8973665833473206,0.9564705491065979,0.9571004509925842,0.4094421863555908,1e-04,0.839466392993927,0.9229223728179932,0.914591372013092,0.5455542206764221
22,0.8979703187942505,0.956613302230835,0.957896888256073,0.4085490107536316,1e-04,0.8237120509147644,0.9237455725669861,0.9147918224334717,0.5893501043319702
23,0.896130383014679,0.9570716619491577,0.9580437541007996,0.40830618143081665,1e-04,0.8061177730560303,0.9208226799964905,0.914661169052124,0.6069589257240295
24,0.9080324172973633,0.9642437696456909,0.9652512669563293,0.3133462369441986,1e-05,0.8432612419128418,0.926413893699646,0.9178575873374939,0.4596937894821167
25,0.9098436236381531,0.9647021293640137,0.9658433198928833,0.29268860816955566,1e-05,0.8424562811851501,0.9263583421707153,0.9181562662124634,0.4585563540458679
26,0.9112810492515564,0.9654542803764343,0.9666883945465088,0.2864987850189209,1e-05,0.8437212705612183,0.9263492822647095,0.9181439876556396,0.44637778401374817
27,0.9127184748649597,0.966534435749054,0.9672167897224426,0.2836279571056366,1e-05,0.8442962169647217,0.9269638061523438,0.9192851185798645,0.4437960684299469
28,0.9133509397506714,0.9654299020767212,0.9671338796615601,0.2827252447605133,1e-05,0.8411913514137268,0.9266217947006226,0.9181714653968811,0.4809338450431824
29,0.9120284914970398,0.9659829139709473,0.9673774242401123,0.2817850410938263,1e-05,0.8448712229728699,0.9262803792953491,0.9183090329170227,0.4416932761669159
30,0.9128047227859497,0.9659239649772644,0.9669544100761414,0.28228235244750977,1e-05,0.8445262312889099,0.9264744520187378,0.9184183478355408,0.44935739040374756
31,0.9137821793556213,0.965297520160675,0.9670002460479736,0.2810986340045929,1e-05,0.8411913514137268,0.9272140264511108,0.9190217852592468,0.4617272615432739
32,0.9130634665489197,0.9662875533103943,0.9678837656974792,0.27797141671180725,1e-05,0.8440662622451782,0.9266692399978638,0.9183643460273743,0.46063801646232605
33,0.914587140083313,0.9664851427078247,0.968032717704773,0.27703553438186646,1e-05,0.8403863906860352,0.9265773892402649,0.9182919859886169,0.46916085481643677
34,0.9140984416007996,0.9676386117935181,0.9682956337928772,0.2764531672000885,1e-05,0.841421365737915,0.9267040491104126,0.9183895587921143,0.4610275328159332
35,0.9132934808731079,0.9673846960067749,0.9686329960823059,0.27521923184394836,1e-05,0.8442962169647217,0.9267215728759766,0.9187759757041931,0.4464433789253235
36,0.9139834642410278,0.9662589430809021,0.9679279923439026,0.27657055854797363,1e-05,0.8423413038253784,0.9268691539764404,0.918459951877594,0.45521530508995056
37,0.9138396978378296,0.9664003849029541,0.9676336646080017,0.2784785330295563,1e-05,0.8454461693763733,0.926103413105011,0.9184795022010803,0.43749624490737915
38,0.9162258505821228,0.9678350687026978,0.9691832065582275,0.26549628376960754,1e-06,0.8446412086486816,0.9268423318862915,0.9187952876091003,0.4394826591014862
39,0.9183819890022278,0.968174159526825,0.9695819020271301,0.26025381684303284,1e-06,0.8447561860084534,0.9268824458122253,0.9188265800476074,0.4404655396938324
40,0.9184107780456543,0.9669332504272461,0.9691559076309204,0.26141664385795593,1e-06,0.8451011776924133,0.9268240928649902,0.9187819361686707,0.43727779388427734
41,0.9168583154678345,0.9692250490188599,0.9702469110488892,0.2582373321056366,1e-06,0.8448712229728699,0.9267411231994629,0.9186967611312866,0.4419974088668823
42,0.9155071377754211,0.9678670763969421,0.9692401885986328,0.2614437937736511,1e-06,0.8454461693763733,0.926817774772644,0.9187225699424744,0.43784475326538086
43,0.9165995717048645,0.9678691625595093,0.9696472883224487,0.2595005929470062,1e-06,0.8451011776924133,0.9267682433128357,0.9187155961990356,0.439226895570755
44,0.9174333214759827,0.9679226875305176,0.9697176218032837,0.2587742507457733,1e-06,0.8449862003326416,0.9267369508743286,0.9186719655990601,0.43812164664268494
45,0.9159383773803711,0.9677749276161194,0.9697226285934448,0.259288489818573,1e-06,0.8454461693763733,0.9264432191848755,0.9184987545013428,0.43911677598953247
46,0.916542112827301,0.968356192111969,0.9698911309242249,0.25805652141571045,1e-06,0.8449862003326416,0.9265486598014832,0.9184336066246033,0.4438548684120178
47,0.9164845943450928,0.9684324264526367,0.9696797728538513,0.2593604624271393,1e-06,0.8449862003326416,0.9265925288200378,0.9184877872467041,0.4415851831436157
