epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5003653764724731,0.49808362126350403,0.500221312046051,73.65010070800781,0.001,0.5183501243591309,0.5166386961936951,0.5230805277824402,27.115188598632812
1,0.5032072067260742,0.5007419586181641,0.503662645816803,11.140570640563965,0.001,0.5045469403266907,0.5202481746673584,0.5263582468032837,2.8286101818084717
2,0.5061302185058594,0.5053738951683044,0.507636547088623,1.1438246965408325,0.001,0.510392963886261,0.5134871602058411,0.5187605619430542,0.7868392467498779
3,0.505561888217926,0.5076433420181274,0.5077372193336487,0.7919638156890869,0.001,0.5138031840324402,0.5151928663253784,0.5194341540336609,0.7858343720436096
4,0.5063738226890564,0.509161651134491,0.5102308392524719,0.7897394895553589,0.001,0.5051965117454529,0.5254917740821838,0.5305009484291077,0.7864988446235657
5,0.5155082941055298,0.5188210606575012,0.5228902101516724,0.7865736484527588,0.001,0.5144527554512024,0.5402164459228516,0.5489752888679504,0.7833361625671387
6,0.521476149559021,0.5246104001998901,0.5303422808647156,0.7851085662841797,0.001,0.5173757672309875,0.5515415072441101,0.5616565942764282,0.7830635905265808
7,0.5363754630088806,0.5458391904830933,0.551616907119751,0.7814249396324158,0.001,0.5368626117706299,0.5698016881942749,0.5845437049865723,0.7798138856887817
8,0.550341010093689,0.5578423142433167,0.5689660906791687,0.7784724235534668,0.001,0.5513153672218323,0.5863122940063477,0.6016416549682617,0.7772018313407898
9,0.5577703714370728,0.5682661533355713,0.5817869901657104,0.7757531404495239,0.001,0.5740500092506409,0.6016063690185547,0.6175868511199951,0.7736452221870422
10,0.5646719932556152,0.5817822217941284,0.5936437249183655,0.7731772661209106,0.001,0.5941864252090454,0.6187084913253784,0.6291561722755432,0.7701283097267151
11,0.5770136117935181,0.595816969871521,0.6099608540534973,0.7685977220535278,0.001,0.5810328125953674,0.6320377588272095,0.6425390243530273,0.7684862017631531
12,0.5843617916107178,0.607526421546936,0.6193618774414062,0.7654719948768616,0.001,0.595647931098938,0.641281008720398,0.6507582664489746,0.762135922908783
13,0.5919941663742065,0.617698073387146,0.6305868029594421,0.7611175775527954,0.001,0.6027930974960327,0.650572657585144,0.6576855778694153,0.758680522441864
14,0.600925624370575,0.633761465549469,0.6427918076515198,0.7559439539909363,0.001,0.6130236983299255,0.6601832509040833,0.6653843522071838,0.7539633512496948
15,0.6075430512428284,0.6429732441902161,0.6497809290885925,0.7532021403312683,0.001,0.614647626876831,0.6654749512672424,0.6698076725006104,0.7537013292312622
16,0.6116839647293091,0.6525874733924866,0.6575649976730347,0.7490124702453613,0.001,0.6175706386566162,0.6708791255950928,0.6732112765312195,0.7503662705421448
17,0.6160279512405396,0.6576240658760071,0.6652718782424927,0.7460037469863892,0.001,0.6149724125862122,0.6725386381149292,0.6753934621810913,0.7501442432403564
18,0.6253653764724731,0.6668625473976135,0.6730222702026367,0.741379976272583,0.001,0.606040894985199,0.6810586452484131,0.6802980899810791,0.7518842816352844
19,0.6213056445121765,0.6691585779190063,0.6712215542793274,0.7420041561126709,0.001,0.6217927932739258,0.6825142502784729,0.6812945604324341,0.7470703125
20,0.6293033361434937,0.6822752952575684,0.6821382641792297,0.7364605665206909,0.001,0.6178954243659973,0.6891392469406128,0.6863183379173279,0.745643138885498
21,0.6296281218528748,0.6824647784233093,0.6817998290061951,0.7357176542282104,0.001,0.6216303706169128,0.692997395992279,0.6884863972663879,0.7443252205848694
22,0.6327541470527649,0.6865484118461609,0.6862620115280151,0.7335251569747925,0.001,0.6201688647270203,0.695366621017456,0.6887484192848206,0.7443522810935974
23,0.6390061974525452,0.695588231086731,0.6939132213592529,0.7284498810768127,0.001,0.6221175789833069,0.6977828741073608,0.6916089057922363,0.7401428818702698
24,0.6403458714485168,0.7030128836631775,0.697730302810669,0.7261766791343689,0.001,0.6274764537811279,0.7032013535499573,0.6943589448928833,0.7376672029495239
25,0.6425787806510925,0.7064937353134155,0.7006315588951111,0.7242276668548584,0.001,0.6273140907287598,0.7033143043518066,0.6945935487747192,0.7366605401039124
26,0.6403052806854248,0.7031569480895996,0.697811484336853,0.7257006168365479,0.001,0.6204936504364014,0.7047309279441833,0.6947713494300842,0.743168830871582
27,0.6455829739570618,0.7122180461883545,0.7029356360435486,0.7215497493743896,0.001,0.6334848999977112,0.7099023461341858,0.6993607878684998,0.7345536351203918
28,0.6473286747932434,0.7185878753662109,0.7080588936805725,0.7179080843925476,0.001,0.633322536945343,0.711432695388794,0.701284646987915,0.7361776232719421
29,0.6472474932670593,0.7219027280807495,0.7092081904411316,0.7161443829536438,0.001,0.6308866739273071,0.7136945128440857,0.702756404876709,0.7373830080032349
30,0.6518756151199341,0.7225934863090515,0.7135565280914307,0.714086651802063,0.001,0.6297498941421509,0.7144659757614136,0.7048781514167786,0.7373135685920715
31,0.6610506772994995,0.7349905967712402,0.7227491736412048,0.7070361375808716,0.001,0.645988941192627,0.7201635837554932,0.7083528637886047,0.7277427911758423
32,0.6523627638816833,0.7351675033569336,0.718386173248291,0.7076554298400879,0.001,0.63819420337677,0.7232587337493896,0.7109181880950928,0.7299362421035767
33,0.6612942218780518,0.742671012878418,0.7247458100318909,0.7032450437545776,0.001,0.6396557092666626,0.7254804372787476,0.7121378779411316,0.727118730545044
34,0.6609288454055786,0.7420321702957153,0.7252140045166016,0.7038241028785706,0.001,0.627801239490509,0.7257153391838074,0.7118744254112244,0.7362281084060669
35,0.6676680445671082,0.7482291460037231,0.7304098010063171,0.6991957426071167,0.001,0.6458265781402588,0.7286977767944336,0.7143319249153137,0.7219679355621338
36,0.6615784168243408,0.7469024658203125,0.7283315658569336,0.699730634689331,0.001,0.6442026495933533,0.7287874817848206,0.7146854400634766,0.7237297296524048
37,0.664704442024231,0.7511793971061707,0.7324309945106506,0.6966119408607483,0.001,0.6451770067214966,0.7298750281333923,0.7151585817337036,0.7233518958091736
38,0.6689671874046326,0.753231406211853,0.73563551902771,0.6953125596046448,0.001,0.6367326974868774,0.7302138805389404,0.7162097692489624,0.7272637486457825
39,0.6683988571166992,0.7550280690193176,0.7344498634338379,0.6948091387748718,0.001,0.6424163579940796,0.7340636253356934,0.7202627062797546,0.7233014702796936
40,0.6689265966415405,0.7551825642585754,0.7358943819999695,0.6944394111633301,0.001,0.6495615243911743,0.7311350703239441,0.7176515460014343,0.7214825749397278
41,0.6714030504226685,0.7586843371391296,0.7384335398674011,0.6919080018997192,0.001,0.6477752327919006,0.7337089776992798,0.7186059355735779,0.7215515375137329
42,0.6664501428604126,0.7551215291023254,0.7370432019233704,0.6938128471374512,0.001,0.6393309235572815,0.7307736277580261,0.7166261672973633,0.7249712347984314
43,0.6775332689285278,0.7629129886627197,0.7443906664848328,0.6876934170722961,0.001,0.6390061974525452,0.7335549592971802,0.7190914750099182,0.7267464399337769
