epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021542310714722,0.4981381595134735,0.5018987059593201,129.08343505859375,1e-04,0.5084584951400757,0.5757134556770325,0.5918607711791992,64.86862182617188
1,0.5297837853431702,0.5320639610290527,0.5424226522445679,28.098417282104492,1e-04,0.643478274345398,0.6819431185722351,0.694343090057373,3.8555848598480225
2,0.5941736698150635,0.6233939528465271,0.6341305375099182,1.1763137578964233,1e-04,0.6668774485588074,0.7141150236129761,0.7259325385093689,0.7458390593528748
3,0.6268231868743896,0.6617638468742371,0.6727674603462219,0.823306679725647,1e-04,0.6306719183921814,0.7266342639923096,0.7372804880142212,0.817689061164856
4,0.640104353427887,0.684882402420044,0.6962041854858398,0.8012216091156006,1e-04,0.5922529697418213,0.725172758102417,0.7335360050201416,0.9327741861343384
5,0.655519962310791,0.7060513496398926,0.7129897475242615,0.7831456661224365,1e-04,0.6975494027137756,0.7509785294532776,0.7584945559501648,0.7284948825836182
6,0.6674177050590515,0.7296872138977051,0.7309396862983704,0.7622686624526978,1e-04,0.6505928635597229,0.7526622414588928,0.7580251693725586,0.8108983635902405
7,0.6784458160400391,0.7348721027374268,0.7409587502479553,0.7543176412582397,1e-04,0.6980237364768982,0.7635926604270935,0.7678250670433044,0.7342890501022339
8,0.6835843324661255,0.7476385831832886,0.7516775131225586,0.7422360777854919,1e-04,0.6907510161399841,0.758242130279541,0.759248673915863,0.7281547784805298
9,0.697735071182251,0.7627726793289185,0.7642184495925903,0.729476273059845,1e-04,0.7067193388938904,0.771990954875946,0.7773520946502686,0.7194302082061768
10,0.7054033875465393,0.7720034122467041,0.7734913229942322,0.7175041437149048,1e-04,0.6996047496795654,0.7744380235671997,0.77873694896698,0.724157452583313
11,0.7144551277160645,0.7834418416023254,0.7859362363815308,0.7056277990341187,1e-04,0.6939130425453186,0.7822206020355225,0.7862637639045715,0.780178964138031
12,0.7201074957847595,0.7918590903282166,0.7921884059906006,0.7003674507141113,1e-04,0.7185770869255066,0.7883906960487366,0.793689489364624,0.7052483558654785
13,0.7244555354118347,0.7972227334976196,0.7965551018714905,0.6974840760231018,1e-04,0.710039496421814,0.7924553155899048,0.7971434593200684,0.7225766777992249
14,0.7297126650810242,0.8033474087715149,0.8050121665000916,0.6895134449005127,1e-04,0.7222134470939636,0.7942477464675903,0.7982981204986572,0.7069909572601318
15,0.734376847743988,0.8090381622314453,0.808353841304779,0.6841428875923157,1e-04,0.7215810418128967,0.7929646968841553,0.7965636253356934,0.6993857026100159
16,0.7410964965820312,0.8154969811439514,0.8147246241569519,0.6748800873756409,1e-04,0.7002371549606323,0.7956569790840149,0.8007825016975403,0.7454174757003784
17,0.7412545680999756,0.8168375492095947,0.8171307444572449,0.673886239528656,1e-04,0.7309091091156006,0.7990189790725708,0.8036733865737915,0.6904069781303406
18,0.7433100342750549,0.8188436627388,0.8192131519317627,0.6709017753601074,1e-04,0.7070356011390686,0.8001008629798889,0.8050644993782043,0.7154493927955627
19,0.7473418116569519,0.8225744366645813,0.8232096433639526,0.6683798432350159,1e-04,0.7133597135543823,0.7983322143554688,0.802730917930603,0.716201901435852
20,0.7492390871047974,0.829058051109314,0.8297892808914185,0.6593713164329529,1e-04,0.7184189558029175,0.8008431792259216,0.8064958453178406,0.7133726477622986
21,0.7515316605567932,0.8304323554039001,0.8306763768196106,0.6586741805076599,1e-04,0.7179446816444397,0.7975323796272278,0.8031772971153259,0.7150120139122009
22,0.7552077174186707,0.8318392634391785,0.8318739533424377,0.6563417315483093,1e-04,0.722371518611908,0.80935138463974,0.8123775720596313,0.711604654788971
23,0.7541404962539673,0.8346218466758728,0.8344945311546326,0.6540181040763855,1e-04,0.7277470231056213,0.8002432584762573,0.8046274781227112,0.7056508660316467
24,0.7585675120353699,0.838490903377533,0.837809681892395,0.6512607932090759,1e-04,0.7098814249038696,0.8075422048568726,0.8125855922698975,0.7296019792556763
25,0.7635084390640259,0.8408410549163818,0.8403401374816895,0.6486570835113525,1e-04,0.6926482319831848,0.8118546009063721,0.8144417405128479,0.7816477417945862
26,0.760425329208374,0.8419676423072815,0.8402249813079834,0.6483122110366821,1e-04,0.7008695602416992,0.8103363513946533,0.8135610222816467,0.7471906542778015
27,0.7630736231803894,0.843765377998352,0.8444839119911194,0.6415228843688965,1e-04,0.7388142347335815,0.8123154640197754,0.8153396844863892,0.6865741610527039
28,0.7681726813316345,0.8453630208969116,0.8451029658317566,0.6423856019973755,1e-04,0.7384980320930481,0.8146266341209412,0.8172340393066406,0.6840469241142273
29,0.7673820853233337,0.8481848835945129,0.846842885017395,0.6409037113189697,1e-04,0.7328063249588013,0.8068985939025879,0.8112831711769104,0.6978245377540588
30,0.7672240138053894,0.8459680676460266,0.8452513217926025,0.644256591796875,1e-04,0.6725691556930542,0.8162446022033691,0.8184046149253845,0.8270913362503052
31,0.7694375514984131,0.8498501777648926,0.8482879996299744,0.6354618072509766,1e-04,0.7087746858596802,0.8141219019889832,0.8171205520629883,0.7403756976127625
32,0.7672635316848755,0.8504332304000854,0.8487300872802734,0.6398711800575256,1e-04,0.7416600584983826,0.8156462907791138,0.8178753852844238,0.6813991665840149
33,0.7695165872573853,0.8522089719772339,0.8497570753097534,0.6369490623474121,1e-04,0.6828458309173584,0.8155880570411682,0.8193159699440002,0.8356828093528748
34,0.7711767554283142,0.8549007177352905,0.8528527617454529,0.6323499083518982,1e-04,0.7422924637794495,0.8172385692596436,0.8189693093299866,0.6993592381477356
35,0.7727183103561401,0.8535068035125732,0.8521168231964111,0.6359829902648926,1e-04,0.7369170188903809,0.8193200826644897,0.8210361003875732,0.6917868256568909
36,0.7745760679244995,0.857099175453186,0.8552578091621399,0.6303356289863586,1e-04,0.6924901008605957,0.813574492931366,0.8161783218383789,0.7724378705024719
37,0.774101734161377,0.8572825193405151,0.8555452823638916,0.6284899711608887,1e-04,0.7397628426551819,0.8196954131126404,0.8212647438049316,0.6860529184341431
38,0.7764734029769897,0.8599245548248291,0.8570955991744995,0.6267454624176025,1e-04,0.7324901223182678,0.8204662203788757,0.8212121725082397,0.6911627054214478
39,0.775801420211792,0.8594495058059692,0.8574147820472717,0.6278628706932068,1e-04,0.7415019869804382,0.8215265274047852,0.822053074836731,0.6926022171974182
40,0.7751294374465942,0.8589868545532227,0.8572444319725037,0.6304697394371033,1e-04,0.6959683895111084,0.8221542835235596,0.8244931101799011,0.8009902834892273
41,0.7788450121879578,0.8602524995803833,0.8594029545783997,0.6249328255653381,1e-04,0.7429249286651611,0.8251035213470459,0.8254453539848328,0.6892291903495789
42,0.7742993831634521,0.858725368976593,0.858300507068634,0.6266199350357056,1e-04,0.7206324338912964,0.8254841566085815,0.8256720900535583,0.740517795085907
43,0.7805842161178589,0.8637846112251282,0.8616544008255005,0.6204816102981567,1e-04,0.7373912930488586,0.8258575797080994,0.8260087370872498,0.7083244919776917
44,0.7807027697563171,0.8648607730865479,0.8624915480613708,0.6209354996681213,1e-04,0.7476679682731628,0.8269444704055786,0.8272626399993896,0.6828585863113403
45,0.7816514372825623,0.8655877709388733,0.8629055619239807,0.621825635433197,1e-04,0.7418181896209717,0.8257440328598022,0.8265684843063354,0.6765953302383423
46,0.7856436967849731,0.8678163290023804,0.8654878735542297,0.6187949776649475,1e-04,0.7451383471488953,0.826183021068573,0.826365053653717,0.6796600818634033
47,0.7808609008789062,0.8626649379730225,0.8614763021469116,0.6249048709869385,1e-04,0.7449802160263062,0.8267409205436707,0.8265917301177979,0.6837525367736816
48,0.7816909551620483,0.865815281867981,0.8642629981040955,0.6200354695320129,1e-04,0.7438735365867615,0.8285086750984192,0.8287675976753235,0.6952356100082397
49,0.78232342004776,0.8640875220298767,0.8631646037101746,0.6213259100914001,1e-04,0.7481423020362854,0.8287976384162903,0.8287917971611023,0.6827414631843567
50,0.7873829007148743,0.869006872177124,0.8667242527008057,0.6178281307220459,1e-04,0.7426086664199829,0.8270758390426636,0.8269669413566589,0.6833016276359558
51,0.784695029258728,0.8677833676338196,0.865613579750061,0.6192240118980408,1e-04,0.7459288835525513,0.8289765119552612,0.8288846611976624,0.6732009649276733
52,0.7870271801948547,0.8695204854011536,0.8670315742492676,0.61517733335495,1e-04,0.7392885088920593,0.8285175561904907,0.8291926383972168,0.6856757998466492
53,0.7869876027107239,0.869764506816864,0.8675058484077454,0.6148993968963623,1e-04,0.7264822125434875,0.8284777998924255,0.8282029628753662,0.6920203566551208
54,0.7864342331886292,0.8711612224578857,0.8686292767524719,0.614037275314331,1e-04,0.7489327788352966,0.8294086456298828,0.8291062712669373,0.6768811941146851
55,0.7883315682411194,0.8693335652351379,0.8681046366691589,0.6151163578033447,1e-04,0.7483003735542297,0.8289461731910706,0.8287040591239929,0.6767866015434265
56,0.7849717140197754,0.8704116940498352,0.8682089447975159,0.6166487336158752,1e-04,0.739130437374115,0.8318300843238831,0.8311405181884766,0.6834653615951538
57,0.7876200675964355,0.8704414963722229,0.8682428002357483,0.6153776049613953,1e-04,0.727588951587677,0.8301377296447754,0.8305867910385132,0.732633113861084
58,0.7854065299034119,0.8712198138237,0.8690638542175293,0.6115425229072571,1e-04,0.7437154054641724,0.8287461996078491,0.8289875388145447,0.7240464687347412
59,0.7899521589279175,0.8715224862098694,0.8700953722000122,0.6117434501647949,1e-04,0.7449802160263062,0.8291596174240112,0.8293022513389587,0.6779695153236389
60,0.7899521589279175,0.8752009272575378,0.8718810081481934,0.6102397441864014,1e-04,0.7508300542831421,0.8317500948905945,0.8319341540336609,0.6784056425094604
61,0.7878967523574829,0.8728692531585693,0.8702670931816101,0.6134832501411438,1e-04,0.7489327788352966,0.8316675424575806,0.8308185935020447,0.6788465976715088
62,0.787936270236969,0.8728053569793701,0.8698879480361938,0.6130439043045044,1e-04,0.743557333946228,0.8325822949409485,0.8314810991287231,0.6835984587669373
63,0.7905846238136292,0.8713712692260742,0.8710558414459229,0.6133856177330017,1e-04,0.7169960737228394,0.8263381123542786,0.8260800838470459,0.7487886548042297
64,0.7924818992614746,0.8735719919204712,0.8713755011558533,0.6112421751022339,1e-04,0.7445059418678284,0.8321075439453125,0.8316650390625,0.7108807563781738
65,0.7921261787414551,0.8750088214874268,0.8727444410324097,0.6095587015151978,1e-04,0.747826099395752,0.8312211632728577,0.8311828374862671,0.6838076114654541
66,0.7915332913398743,0.8772231936454773,0.8751015067100525,0.6076956391334534,1e-04,0.7345454692840576,0.8341953754425049,0.8337768912315369,0.734688401222229
67,0.7902683615684509,0.8757046461105347,0.8737468719482422,0.6100662350654602,1e-04,0.7465612888336182,0.8311436176300049,0.8301267027854919,0.6754818558692932
68,0.7922447323799133,0.8746848702430725,0.8729750514030457,0.6080085635185242,1e-04,0.7334387302398682,0.8330695629119873,0.8317909836769104,0.6849049925804138
69,0.7942211031913757,0.8764921426773071,0.8745265603065491,0.6069076061248779,1e-04,0.7274308204650879,0.8333011865615845,0.832208514213562,0.7513549327850342
70,0.796157956123352,0.8766664266586304,0.8752894401550293,0.6070649027824402,1e-04,0.7532016038894653,0.8345350623130798,0.8338481187820435,0.6753523945808411
71,0.794458270072937,0.8788191676139832,0.8757882714271545,0.6021173596382141,1e-04,0.7489327788352966,0.8345832228660583,0.834313690662384,0.6911017298698425
72,0.7917703986167908,0.8783864378929138,0.8743686079978943,0.6044371128082275,1e-04,0.7271146178245544,0.8327729105949402,0.8309264183044434,0.7334712147712708
73,0.7941420674324036,0.8790290355682373,0.8761537075042725,0.6022789478302002,1e-04,0.7508300542831421,0.8328239321708679,0.8318891525268555,0.6804158091545105
74,0.7957626581192017,0.8787966966629028,0.8755871653556824,0.6046172380447388,1e-04,0.7394466400146484,0.8344843983650208,0.8336320519447327,0.6904071569442749
75,0.7967508435249329,0.8804168701171875,0.8778130412101746,0.6013457179069519,1e-04,0.7415019869804382,0.834869921207428,0.8340843915939331,0.7158015370368958
76,0.7975809574127197,0.880420446395874,0.8777607679367065,0.6028516292572021,1e-04,0.731225311756134,0.8333967328071594,0.8315573334693909,0.7033798098564148
77,0.7990038990974426,0.8827835917472839,0.8790531754493713,0.5985989570617676,1e-04,0.7522529363632202,0.8349580764770508,0.8337358236312866,0.673315167427063
78,0.7958417534828186,0.8810453414916992,0.8793862462043762,0.6001115441322327,1e-04,0.7505138516426086,0.8366765975952148,0.8357974290847778,0.6725207567214966
79,0.7974623441696167,0.8822288513183594,0.8793138265609741,0.5989158153533936,1e-04,0.7381818294525146,0.8359565138816833,0.8345120549201965,0.695777952671051
80,0.7995968461036682,0.8801413774490356,0.8786851763725281,0.6022866368293762,1e-04,0.7381818294525146,0.8366227746009827,0.8348485231399536,0.7079513669013977
81,0.7997944355010986,0.8823502063751221,0.879602313041687,0.5992404818534851,1e-04,0.7370750904083252,0.833189845085144,0.8319374322891235,0.7175979018211365
82,0.7948930859565735,0.8781307935714722,0.8764696717262268,0.6053881645202637,1e-04,0.743557333946228,0.8364793062210083,0.8358768224716187,0.6854121088981628
83,0.7968299388885498,0.8808004856109619,0.8781309723854065,0.5984653830528259,1e-04,0.7396047711372375,0.8350671529769897,0.8354465365409851,0.7226570844650269
84,0.7972251772880554,0.8807123899459839,0.8781691789627075,0.5999865531921387,1e-04,0.7258498072624207,0.8350033164024353,0.8351903557777405,0.7499375343322754
85,0.7992410659790039,0.8837761878967285,0.879848837852478,0.597322940826416,1e-04,0.7113043665885925,0.8347855806350708,0.8354262113571167,0.7943117618560791
86,0.7977390289306641,0.8823909163475037,0.87965989112854,0.599154531955719,1e-04,0.7372332215309143,0.8326815962791443,0.8339845538139343,0.7262113094329834
87,0.8012964725494385,0.8850523233413696,0.8818666934967041,0.594687283039093,1e-04,0.7497233152389526,0.8366799354553223,0.8361261487007141,0.6724876761436462
88,0.800189733505249,0.8826095461845398,0.8803236484527588,0.5987072587013245,1e-04,0.7408695816993713,0.8347146511077881,0.834494411945343,0.7213115096092224
89,0.8014546036720276,0.8850569725036621,0.8827576637268066,0.5938459038734436,1e-04,0.7422924637794495,0.834385871887207,0.8336347341537476,0.6827282905578613
90,0.8000316023826599,0.8839800953865051,0.8797147870063782,0.596584141254425,1e-04,0.746403157711029,0.8370387554168701,0.8357641696929932,0.6658293604850769
91,0.7994782328605652,0.8849897384643555,0.8809738159179688,0.5946211218833923,1e-04,0.7492490410804749,0.8359119296073914,0.8359664678573608,0.6735041737556458
92,0.7990038990974426,0.8845231533050537,0.8804597854614258,0.5970998406410217,1e-04,0.7471936941146851,0.835516095161438,0.833600640296936,0.6735343337059021
93,0.802561342716217,0.8856118321418762,0.8826923370361328,0.5941986441612244,1e-04,0.743557333946228,0.8347569108009338,0.8337920904159546,0.6731131672859192
94,0.805881679058075,0.8864473104476929,0.8841061592102051,0.5916250348091125,1e-04,0.7511462569236755,0.8349356651306152,0.8334465026855469,0.684002697467804
95,0.8028776049613953,0.887604832649231,0.8838754296302795,0.5925305485725403,1e-04,0.7571541666984558,0.836611270904541,0.8356672525405884,0.6808869242668152
96,0.8008221387863159,0.8858706951141357,0.8830732107162476,0.5923269987106323,1e-04,0.747826099395752,0.8367713093757629,0.8353504538536072,0.6752783060073853
97,0.8043005466461182,0.8853619694709778,0.884249746799469,0.5915279388427734,1e-04,0.7500395178794861,0.8366732597351074,0.835518479347229,0.67753666639328
98,0.8103877902030945,0.8919623494148254,0.8897022604942322,0.4430176913738251,1e-05,0.7538340091705322,0.8366130590438843,0.836101770401001,0.5331868529319763
99,0.8092809915542603,0.8905624151229858,0.8886888027191162,0.4376846253871918,1e-05,0.7538340091705322,0.8368180394172668,0.8360073566436768,0.5271944999694824
