epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008702278137207,0.5022554397583008,0.5014683604240417,2.3838579654693604,1e-04,0.5006961226463318,0.5450518131256104,0.5446171164512634,2.1746695041656494
1,0.5115307569503784,0.5114779472351074,0.5156043171882629,2.1961936950683594,1e-04,0.5308040380477905,0.5608179569244385,0.5696501135826111,2.010462522506714
2,0.5189278721809387,0.5182549953460693,0.5234795808792114,2.0274529457092285,1e-04,0.5516881346702576,0.5870875120162964,0.5964288115501404,1.8547651767730713
3,0.527586817741394,0.5258634686470032,0.5342679023742676,1.8710741996765137,1e-04,0.5830142498016357,0.6144496202468872,0.6228930354118347,1.7082868814468384
4,0.5423374772071838,0.5473304390907288,0.5568904280662537,1.7179737091064453,1e-04,0.6091194152832031,0.6438266038894653,0.6514346599578857,1.5616081953048706
5,0.5695762038230896,0.5826546549797058,0.5953628420829773,1.572083592414856,1e-04,0.6247824430465698,0.6659256219863892,0.67601478099823,1.4352151155471802
6,0.592072069644928,0.6193965077400208,0.6285848021507263,1.4337377548217773,1e-04,0.6353985667228699,0.6890289783477783,0.6964107751846313,1.3228695392608643
7,0.6150030493736267,0.6496085524559021,0.6585876941680908,1.3138103485107422,1e-04,0.6508875489234924,0.7092604637145996,0.7148481607437134,1.2133010625839233
8,0.6354538202285767,0.6835214495658875,0.6862330436706543,1.2019387483596802,1e-04,0.6348764300346375,0.7274695634841919,0.7301913499832153,1.1406302452087402
9,0.6586023569107056,0.7193532586097717,0.7135388255119324,1.100005865097046,1e-04,0.6611555814743042,0.7404032349586487,0.7411156296730042,1.0438681840896606
10,0.6751370429992676,0.7411156892776489,0.7350216507911682,1.0113310813903809,1e-04,0.6801252961158752,0.747269868850708,0.7466223835945129,0.9629257321357727
11,0.6864937543869019,0.7561571598052979,0.7486405968666077,0.9366580247879028,1e-04,0.6860424876213074,0.7567000389099121,0.7544105648994446,0.8965498208999634
12,0.6959794759750366,0.772487223148346,0.7626825571060181,0.8690946698188782,1e-04,0.6529759764671326,0.7624077200889587,0.7590541243553162,0.8792767524719238
13,0.7002871632575989,0.7781650424003601,0.7694555521011353,0.8180067539215088,1e-04,0.6905673742294312,0.7689290046691895,0.7648600935935974,0.8034929633140564
14,0.7122095823287964,0.7908252477645874,0.780645489692688,0.766859233379364,1e-04,0.6465367078781128,0.7735032439231873,0.7690872550010681,0.8175395727157593
15,0.7204333543777466,0.8007345795631409,0.7894800305366516,0.7245460748672485,1e-04,0.6959624290466309,0.7784279584884644,0.7730001211166382,0.7315249443054199
16,0.7266121506690979,0.8100708723068237,0.7995588779449463,0.6866311430931091,1e-04,0.6877828240394592,0.7819656729698181,0.7759108543395996,0.7097846865653992
17,0.7321382164955139,0.8164697289466858,0.8050966262817383,0.6577446460723877,1e-04,0.6651583909988403,0.7865220904350281,0.7804328203201294,0.7335612773895264
18,0.7388390898704529,0.8223832249641418,0.8114219903945923,0.6346774101257324,1e-04,0.6143404245376587,0.7896013259887695,0.7834963798522949,0.8177305459976196
19,0.7414498329162598,0.8279460668563843,0.8147737383842468,0.61678147315979,1e-04,0.6982248425483704,0.7940667271614075,0.7877178192138672,0.6586489081382751
20,0.7446697354316711,0.8314306139945984,0.8204450607299805,0.6016724109649658,1e-04,0.6843021512031555,0.7957669496536255,0.7898507118225098,0.6672089695930481
21,0.7495866417884827,0.8367452621459961,0.8245701193809509,0.5917171835899353,1e-04,0.6665506362915039,0.7997617721557617,0.7941284775733948,0.691288411617279
22,0.758202075958252,0.8435659408569336,0.8335036039352417,0.5768483877182007,1e-04,0.6472328305244446,0.8013724088668823,0.7954024076461792,0.7461550235748291
23,0.75432950258255,0.842873752117157,0.8305442333221436,0.5766386985778809,1e-04,0.6809954643249512,0.8026982545852661,0.7969807386398315,0.6605492234230042
24,0.7575494050979614,0.8459811806678772,0.8348292708396912,0.5682157874107361,1e-04,0.71214759349823,0.8045804500579834,0.7974385023117065,0.6360006928443909
25,0.7634670734405518,0.8529948592185974,0.8416111469268799,0.5556625723838806,1e-04,0.700661301612854,0.8077467679977417,0.8015778064727783,0.6404176354408264
26,0.7641632556915283,0.853065013885498,0.8410497307777405,0.5540351271629333,1e-04,0.6623738408088684,0.8099201917648315,0.802760124206543,0.6990139484405518
27,0.7691671848297119,0.8554387092590332,0.8453487753868103,0.5470218062400818,1e-04,0.6500173807144165,0.8110213279724121,0.8049603700637817,0.7634973526000977
28,0.7697763442993164,0.8578822016716003,0.8459979295730591,0.5429788827896118,1e-04,0.7205012440681458,0.8126790523529053,0.8063084483146667,0.6025289297103882
29,0.7745627164840698,0.8621528148651123,0.8500921726226807,0.5352379679679871,1e-04,0.6689870953559875,0.8147175908088684,0.8079009652137756,0.7264938354492188
30,0.7726916670799255,0.8616324663162231,0.8498449325561523,0.5337158441543579,1e-04,0.6954402923583984,0.8168190717697144,0.8096026182174683,0.6385909914970398
31,0.7774345278739929,0.865833580493927,0.85587078332901,0.5246542692184448,1e-04,0.731987476348877,0.8168534636497498,0.8099246025085449,0.5838903784751892
32,0.775955080986023,0.8657810688018799,0.8553165197372437,0.5242575407028198,1e-04,0.7098851203918457,0.8189758062362671,0.8119632005691528,0.6236706376075745
33,0.7808284759521484,0.870688259601593,0.8596193790435791,0.5158692002296448,1e-04,0.6474068760871887,0.8198878765106201,0.8126360177993774,0.7577799558639526
34,0.7779131531715393,0.8722649216651917,0.8596269488334656,0.5134968161582947,1e-04,0.704490065574646,0.8217066526412964,0.8139721155166626,0.6184634566307068
35,0.7856583595275879,0.8751275539398193,0.8650389909744263,0.5060176849365234,1e-04,0.6703794002532959,0.822792649269104,0.8155986070632935,0.6828813552856445
36,0.7858759164810181,0.8743864297866821,0.8637403845787048,0.5067583918571472,1e-04,0.7210233211517334,0.8243536353111267,0.8163952231407166,0.5904344916343689
37,0.7864850759506226,0.8757310509681702,0.8646721839904785,0.5042226314544678,1e-04,0.7318134307861328,0.8251532316207886,0.8184897899627686,0.5813701152801514
38,0.7856583595275879,0.8791120052337646,0.8667518496513367,0.49870985746383667,1e-04,0.6756004095077515,0.8260746002197266,0.818457305431366,0.6711773872375488
