epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5182852745056152,0.5075976848602295,0.5173713564872742,1.5634211301803589,0.001,0.5527589321136475,0.5771862864494324,0.5672727823257446,1.1228195428848267
1,0.5335432291030884,0.5769773125648499,0.5563187599182129,0.9278453588485718,0.001,0.6118102669715881,0.66282719373703,0.6472418904304504,0.8006447553634644
2,0.5594574809074402,0.6230291724205017,0.5941337943077087,0.7633411288261414,0.001,0.6147144436836243,0.698613703250885,0.6765627264976501,0.7463960647583008
3,0.5698716640472412,0.6511069536209106,0.6125267148017883,0.7410033941268921,0.001,0.6127783060073853,0.6794956922531128,0.6682485342025757,0.745086133480072
4,0.6178251504898071,0.6995334625244141,0.6705659627914429,0.7323264479637146,0.001,0.6456921696662903,0.7304024696350098,0.7024725675582886,0.7345969676971436
5,0.6379268765449524,0.7272675633430481,0.6909114718437195,0.7188398241996765,0.001,0.6544046401977539,0.7411520481109619,0.7165856957435608,0.731870174407959
6,0.6434972286224365,0.7302889823913574,0.6921020150184631,0.7205137610435486,0.001,0.6582768559455872,0.7525643110275269,0.7275220155715942,0.7449238896369934
7,0.6723177433013916,0.7557678818702698,0.7264395952224731,0.710124135017395,0.001,0.670861542224884,0.7439926862716675,0.712070643901825,0.7403412461280823
8,0.69120854139328,0.7822893857955933,0.7516353726387024,0.7021456956863403,0.001,0.655372679233551,0.7492424845695496,0.7175528407096863,0.745537519454956
9,0.7040445804595947,0.7854087352752686,0.7566708326339722,0.7078781127929688,0.001,0.65730881690979,0.7426211833953857,0.7072499990463257,0.7499151825904846
10,0.7231775522232056,0.8101074695587158,0.7851808667182922,0.6937017440795898,0.001,0.6640852093696594,0.750204861164093,0.7206847071647644,0.7531062960624695
11,0.7171227931976318,0.8015739917755127,0.7720982432365417,0.7151293754577637,0.001,0.670861542224884,0.7506991624832153,0.7171423435211182,0.7595186829566956
12,0.7176071405410767,0.8088809847831726,0.7781237959861755,0.717748761177063,0.001,0.6456921696662903,0.756759762763977,0.7244988083839417,0.7998912334442139
13,0.7209978103637695,0.8132504224777222,0.7837837338447571,0.7153061628341675,0.001,0.6476282477378845,0.7577782273292542,0.7269484996795654,0.7607260942459106
14,0.7287479043006897,0.819703996181488,0.7880487442016602,0.6987773776054382,0.001,0.6669893264770508,0.7590805292129517,0.7325900197029114,0.7702821493148804
15,0.743279218673706,0.8351074457168579,0.8106536269187927,0.6831154227256775,0.001,0.6611810326576233,0.7682874798774719,0.7338064312934875,0.7676410675048828
16,0.7396463751792908,0.837639331817627,0.80355304479599,0.6848893761634827,0.001,0.6631171107292175,0.7603901028633118,0.7268097400665283,0.7754548192024231
17,0.7507871389389038,0.8430122137069702,0.8168419599533081,0.6878153085708618,0.001,0.6776379346847534,0.7597707509994507,0.7293624877929688,0.7780743837356567
18,0.7510293126106262,0.8452433347702026,0.8191418647766113,0.6879180669784546,0.001,0.6824781894683838,0.7721140384674072,0.7410860061645508,0.7751600742340088
19,0.7544199824333191,0.8455294370651245,0.8197208642959595,0.6934224367141724,0.001,0.6650532484054565,0.7546111941337585,0.7168406248092651,0.7990896701812744
20,0.7582949995994568,0.8530746698379517,0.8254048824310303,0.6948553919792175,0.001,0.6757018566131592,0.7545154690742493,0.7200249433517456,0.7956107258796692
21,0.7621700167655945,0.8551615476608276,0.8289573788642883,0.6889203786849976,0.001,0.6737657189369202,0.7587044835090637,0.7297242879867554,0.7967374920845032
22,0.7590215802192688,0.8487833142280579,0.822454571723938,0.6926035284996033,0.001,0.6640852093696594,0.75899338722229,0.7216124534606934,0.7986898422241211
23,0.7699200510978699,0.8606315851211548,0.829472541809082,0.6984391212463379,0.001,0.670861542224884,0.752275824546814,0.7190372347831726,0.8162087202072144
24,0.7745216488838196,0.863135576248169,0.8401277661323547,0.6856892108917236,0.001,0.6621490716934204,0.7563540935516357,0.7254172563552856,0.8091682195663452
25,0.7716153860092163,0.8656786680221558,0.8409731984138489,0.6766087412834167,0.001,0.6718296408653259,0.7560709714889526,0.7224934101104736,0.8041433691978455
26,0.7829983234405518,0.8690358400344849,0.8464524149894714,0.6733303666114807,0.001,0.6718296408653259,0.7518516182899475,0.7274882197380066,0.8131229877471924
27,0.7718576192855835,0.8674840331077576,0.8429041504859924,0.6783528327941895,0.001,0.6669893264770508,0.7593085765838623,0.7280393242835999,0.8164063692092896
28,0.7713732123374939,0.8735114932060242,0.8474781513214111,0.6754471659660339,0.001,0.6757018566131592,0.758971095085144,0.7228063941001892,0.8264080882072449
29,0.8101235032081604,0.9005074501037598,0.880120575428009,0.6295048594474792,0.000100000005,0.6766698956489563,0.7672319412231445,0.7325469255447388,0.7917796969413757
30,0.8125454187393188,0.9008725881576538,0.8823700547218323,0.603335976600647,0.000100000005,0.6844143271446228,0.7712538242340088,0.7372906804084778,0.7783408761024475
31,0.8210220336914062,0.9147520661354065,0.8997876644134521,0.5731165409088135,0.000100000005,0.6795740723609924,0.773157000541687,0.7386288642883301,0.7648397088050842
32,0.8234439492225647,0.9144407510757446,0.8974463939666748,0.5597899556159973,0.000100000005,0.6805421113967896,0.7742375731468201,0.740833044052124,0.7584869861602783
33,0.8287721276283264,0.916030764579773,0.897943913936615,0.5496669411659241,0.000100000005,0.6815101504325867,0.7734397053718567,0.7397834062576294,0.7517402172088623
34,0.8309518098831177,0.9175620675086975,0.899091899394989,0.5435168743133545,0.000100000005,0.6834462881088257,0.774254322052002,0.7413671612739563,0.7429255843162537
35,0.8391862511634827,0.9232836961746216,0.9069837331771851,0.5262907147407532,0.000100000005,0.6834462881088257,0.7730312347412109,0.7396634221076965,0.7421231269836426
36,0.8324049115180969,0.9179304242134094,0.902061939239502,0.530539870262146,0.000100000005,0.6834462881088257,0.7734088897705078,0.7408498525619507,0.7368943691253662
37,0.8326471447944641,0.9179531335830688,0.9003450870513916,0.5297299027442932,0.000100000005,0.6834462881088257,0.7739566564559937,0.7419594526290894,0.73704993724823
38,0.8280455470085144,0.9204599857330322,0.9036420583724976,0.5224637985229492,0.000100000005,0.6844143271446228,0.7742121815681458,0.7410579323768616,0.7309187650680542
39,0.8372487425804138,0.9235657453536987,0.9084453582763672,0.5135404467582703,0.000100000005,0.6834462881088257,0.7753788232803345,0.7439143061637878,0.7281603217124939
40,0.8321627378463745,0.9218640327453613,0.9074645042419434,0.5153307914733887,0.000100000005,0.688286542892456,0.7751299142837524,0.7433295249938965,0.7270177006721497
41,0.8357955813407898,0.9258065223693848,0.910466730594635,0.5051241517066956,0.000100000005,0.6834462881088257,0.7742066383361816,0.7429733276367188,0.7299015522003174
42,0.8396705985069275,0.9271893501281738,0.9125380516052246,0.5016095042228699,0.000100000005,0.6824781894683838,0.7747578620910645,0.7436631321907043,0.7242308259010315
43,0.8394284248352051,0.9251716136932373,0.9123419523239136,0.5017775893211365,0.000100000005,0.688286542892456,0.7751458287239075,0.7423005104064941,0.7268629670143127
44,0.8459675312042236,0.9285469651222229,0.9144377708435059,0.49445071816444397,0.000100000005,0.6853823661804199,0.7744418382644653,0.7405949234962463,0.7249700427055359
45,0.8374909162521362,0.9254498481750488,0.9100086688995361,0.49992361664772034,0.000100000005,0.6873185038566589,0.7754999399185181,0.7432357668876648,0.7223490476608276
46,0.8430612683296204,0.9293398857116699,0.9155540466308594,0.4924330413341522,0.000100000005,0.6844143271446228,0.7731883525848389,0.7395754456520081,0.7223948240280151
47,0.8370065689086914,0.9211302995681763,0.905368983745575,0.5040189623832703,0.000100000005,0.6766698956489563,0.7723125219345093,0.7420175075531006,0.7236115336418152
48,0.8374909162521362,0.9261084794998169,0.9105332493782043,0.49557384848594666,0.000100000005,0.6786059737205505,0.7724959850311279,0.7420156598091125,0.7247493267059326
49,0.8459675312042236,0.9326440691947937,0.9179728627204895,0.4820089638233185,0.000100000005,0.6834462881088257,0.7721362709999084,0.7409735321998596,0.7258408069610596
