epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4992503821849823,0.5012792348861694,0.5019647479057312,19.199565887451172,1e-04,0.5002724528312683,0.5417404174804688,0.545764684677124,16.804994583129883
1,0.5102903246879578,0.5102965831756592,0.5165226459503174,14.920554161071777,1e-04,0.5062670111656189,0.584915280342102,0.589195728302002,12.843015670776367
2,0.5386397838592529,0.540252149105072,0.5499881505966187,11.223238945007324,1e-04,0.5013623833656311,0.6488853693008423,0.6470855474472046,9.592138290405273
3,0.5702603459358215,0.59237140417099,0.6007423400878906,8.164812088012695,1e-04,0.5874659419059753,0.6771960258483887,0.6831900477409363,6.802969455718994
4,0.6033801436424255,0.6310615539550781,0.6444295048713684,5.769094467163086,1e-04,0.5155313611030579,0.6622951030731201,0.6655316352844238,5.2529191970825195
5,0.6295488476753235,0.6650816202163696,0.6778383255004883,3.964038848876953,1e-04,0.6250681281089783,0.6864856481552124,0.6988860964775085,3.2890872955322266
6,0.6583071947097778,0.6976197361946106,0.709901750087738,2.6764111518859863,1e-04,0.6463215351104736,0.7184532284736633,0.7144003510475159,2.2024054527282715
7,0.6595338582992554,0.7097411751747131,0.7184019684791565,1.8421803712844849,1e-04,0.6000000238418579,0.726676881313324,0.7302680015563965,1.6732141971588135
8,0.6746626496315002,0.7298234105110168,0.7348302006721497,1.371035099029541,1e-04,0.661035418510437,0.7239071726799011,0.7240919470787048,1.2381089925765991
9,0.6872018575668335,0.7437556982040405,0.7527350783348083,1.1459031105041504,1e-04,0.5514986515045166,0.7082583904266357,0.7139993906021118,1.7505378723144531
10,0.6895188689231873,0.7495709657669067,0.7574683427810669,1.041305422782898,1e-04,0.6452316045761108,0.7362743616104126,0.7417308688163757,1.080143690109253
11,0.7019217610359192,0.7618438005447388,0.768851637840271,0.9651548266410828,1e-04,0.5362398028373718,0.7056636810302734,0.7139061689376831,1.5494983196258545
12,0.711871325969696,0.7789328694343567,0.7821567058563232,0.9128201603889465,1e-04,0.5711171627044678,0.7073886394500732,0.6968868374824524,1.3302106857299805
13,0.7245467901229858,0.7860196828842163,0.7931686639785767,0.8773276209831238,1e-04,0.6245231628417969,0.7224496006965637,0.7293943762779236,1.0886234045028687
14,0.7177320718765259,0.7951359748840332,0.7922130823135376,0.8516106009483337,1e-04,0.6032697558403015,0.7423466444015503,0.7380821704864502,1.147139310836792
15,0.7309526801109314,0.8039172887802124,0.8052753210067749,0.8358816504478455,1e-04,0.6692098379135132,0.7122519612312317,0.7223914861679077,0.9189905524253845
16,0.7434918880462646,0.818907618522644,0.8149368166923523,0.8181981444358826,1e-04,0.6632152795791626,0.734240710735321,0.7377798557281494,0.9659883975982666
17,0.749488890171051,0.8293294906616211,0.8257020115852356,0.8002055287361145,1e-04,0.5994550585746765,0.7113234400749207,0.7026488780975342,1.1351702213287354
18,0.758484423160553,0.8276662826538086,0.8337541222572327,0.7903363704681396,1e-04,0.5373296737670898,0.7030900716781616,0.6948448419570923,1.6061416864395142
19,0.7598473429679871,0.842099666595459,0.8400394320487976,0.7754820585250854,1e-04,0.6490463018417358,0.7123568058013916,0.7244442105293274,1.0073837041854858
20,0.772931694984436,0.8541682958602905,0.8517012596130371,0.7611508965492249,1e-04,0.6757493019104004,0.7438678741455078,0.7432436943054199,0.9814411997795105
21,0.7827450037002563,0.8573242425918579,0.860112726688385,0.7501490712165833,1e-04,0.6245231628417969,0.7398662567138672,0.7375291585922241,1.2097396850585938
22,0.7903775572776794,0.8711060285568237,0.8716591000556946,0.7361111640930176,1e-04,0.6370572447776794,0.723766028881073,0.7254112362861633,1.0864815711975098
23,0.8005996942520142,0.8770097494125366,0.8774228096008301,0.7295260429382324,1e-04,0.6119890809059143,0.7151564359664917,0.7301629185676575,1.3600568771362305
24,0.8082322478294373,0.88465815782547,0.8855748772621155,0.7161339521408081,1e-04,0.6196185350418091,0.7299627065658569,0.736320436000824,1.1914565563201904
25,0.8110944628715515,0.8901256322860718,0.8889742493629456,0.7128200531005859,1e-04,0.6272479295730591,0.729193925857544,0.7330251932144165,1.1432026624679565
26,0.8188632726669312,0.8949186205863953,0.8948675394058228,0.7035141587257385,1e-04,0.6381471157073975,0.7309713363647461,0.732385516166687,1.0515753030776978
27,0.8297669291496277,0.9074198007583618,0.9069215059280396,0.6793162226676941,1e-04,0.6119890809059143,0.7227717638015747,0.7342885732650757,1.3304194211959839
28,0.8278588056564331,0.9099403619766235,0.9087731242179871,0.6831122040748596,1e-04,0.545504093170166,0.7324414849281311,0.7286494374275208,1.9114041328430176
29,0.8420335054397583,0.9216482639312744,0.9191232919692993,0.6627684235572815,1e-04,0.6632152795791626,0.7281550168991089,0.7246586680412292,1.0636013746261597
30,0.8453046083450317,0.9242439866065979,0.9223822951316833,0.6568633317947388,1e-04,0.5569482445716858,0.7290749549865723,0.7255116701126099,2.023181438446045
31,0.8747444748878479,0.9465271234512329,0.9472446441650391,0.5766268372535706,1e-05,0.6833787560462952,0.7369409799575806,0.7408387660980225,1.094046950340271
32,0.8931443095207214,0.9593191146850586,0.959975004196167,0.5112395286560059,1e-05,0.6730245351791382,0.7316169738769531,0.7400369048118591,1.1614924669265747
33,0.9048657417297363,0.9616901874542236,0.9634721875190735,0.4906860291957855,1e-05,0.6757493019104004,0.739227831363678,0.738780677318573,1.183681607246399
34,0.9026850461959839,0.9644700884819031,0.9635406732559204,0.48495447635650635,1e-05,0.6702997088432312,0.7329012155532837,0.7382650971412659,1.1625295877456665
35,0.9060924053192139,0.9671249389648438,0.9664850234985352,0.47316160798072815,1e-05,0.6681199073791504,0.7272801399230957,0.7350060343742371,1.180275797843933
36,0.9082731604576111,0.9668138027191162,0.9676439762115479,0.46839162707328796,1e-05,0.6773841977119446,0.7325617074966431,0.7347441911697388,1.146048903465271
37,0.9070464968681335,0.9673559069633484,0.9663061499595642,0.46997934579849243,1e-05,0.667574942111969,0.7330100536346436,0.7343212962150574,1.144700527191162
38,0.9118168354034424,0.9698560833930969,0.9699057340621948,0.4571731388568878,1e-05,0.6659400463104248,0.7340104579925537,0.7351457476615906,1.1528387069702148
39,0.9150879383087158,0.9728076457977295,0.9720461368560791,0.4489121437072754,1e-05,0.6577656865119934,0.7266049385070801,0.7347114086151123,1.1815619468688965
40,0.9165871739387512,0.9741402268409729,0.9737770557403564,0.4426007866859436,1e-05,0.6643051505088806,0.7324173450469971,0.7335621118545532,1.2101612091064453
