epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029544234275818,0.5029085874557495,0.5026846528053284,1.0013116598129272,1e-04,0.5,0.5156288743019104,0.5208643674850464,0.8651303648948669
1,0.5018724799156189,0.49842244386672974,0.5010333061218262,0.9602752327919006,1e-04,0.5121504664421082,0.5561681985855103,0.5581929683685303,0.846548855304718
2,0.5094041228294373,0.5121071338653564,0.5127984285354614,0.928595781326294,1e-04,0.5394474267959595,0.5622771382331848,0.5654821395874023,0.827004075050354
3,0.5204311013221741,0.5217264294624329,0.5289613008499146,0.9075061082839966,1e-04,0.5296271443367004,0.6108711361885071,0.617326021194458,0.8215650320053101
4,0.5354527235031128,0.5327798128128052,0.5458007454872131,0.8831131458282471,1e-04,0.5833888053894043,0.6310758590698242,0.6293960809707642,0.794850766658783
5,0.5470622777938843,0.5520527958869934,0.5615964531898499,0.863894522190094,1e-04,0.5968708395957947,0.640699565410614,0.6414953470230103,0.7841977477073669
6,0.5576730966567993,0.5701955556869507,0.5787380337715149,0.8480468392372131,1e-04,0.5139813423156738,0.6608266234397888,0.6592435240745544,0.8513185381889343
7,0.5766478180885315,0.5944962501525879,0.6028614640235901,0.8213304281234741,1e-04,0.6160119771957397,0.674079418182373,0.6693211197853088,0.7567254304885864
8,0.5959137678146362,0.6151080131530762,0.626198410987854,0.8012239336967468,1e-04,0.5392809510231018,0.6905692219734192,0.6872332096099854,0.8107702136039734
9,0.6069823503494263,0.6388733386993408,0.6476308703422546,0.778416633605957,1e-04,0.5792276859283447,0.6981444954872131,0.6946446299552917,0.7743974924087524
10,0.6157622933387756,0.6516542434692383,0.658586859703064,0.7664017677307129,1e-04,0.6376497745513916,0.7058164477348328,0.702181875705719,0.7215325236320496
11,0.6214630603790283,0.6692543029785156,0.673246443271637,0.7497135996818542,1e-04,0.5870506167411804,0.7120212912559509,0.7114293575286865,0.7673851251602173
12,0.639480710029602,0.6920048594474792,0.6920368075370789,0.731701672077179,1e-04,0.6063581705093384,0.7223809361457825,0.7202169895172119,0.7459480166435242
13,0.6486767530441284,0.7001600861549377,0.7008970975875854,0.7218756079673767,1e-04,0.6374833583831787,0.7286210060119629,0.7274395227432251,0.7123798131942749
14,0.6522136926651001,0.7116554975509644,0.7107234597206116,0.7081526517868042,1e-04,0.6331557631492615,0.732722282409668,0.7324295043945312,0.7109281420707703
15,0.6634071469306946,0.7209654450416565,0.7210896611213684,0.6974112391471863,1e-04,0.643475353717804,0.7384910583496094,0.7365732789039612,0.6981379985809326
16,0.6707723140716553,0.7338890433311462,0.7320424318313599,0.6846387982368469,1e-04,0.6374833583831787,0.7412976622581482,0.7395927906036377,0.7070561051368713
17,0.6745589375495911,0.7384424805641174,0.7376755475997925,0.6782865524291992,1e-04,0.660952091217041,0.7449014186859131,0.7431403398513794,0.6811732053756714
18,0.6842959523200989,0.7496539354324341,0.7485371828079224,0.6671223640441895,1e-04,0.6519640684127808,0.7460965514183044,0.7445698380470276,0.6884379386901855
19,0.6877080798149109,0.7533356547355652,0.7517823576927185,0.6622799038887024,1e-04,0.6795938611030579,0.7487218379974365,0.7473751306533813,0.66316157579422
20,0.6925349831581116,0.7621985673904419,0.7600046992301941,0.6536564826965332,1e-04,0.6752663254737854,0.750497579574585,0.749296247959137,0.6657166481018066
21,0.6989014744758606,0.7728609442710876,0.7708569765090942,0.6423202753067017,1e-04,0.6191744208335876,0.7524146437644958,0.7508298754692078,0.7390749454498291
22,0.701980710029602,0.778042733669281,0.7743162512779236,0.6380113363265991,1e-04,0.6641145348548889,0.7559909820556641,0.7542390823364258,0.6718502044677734
23,0.7048518657684326,0.7797188758850098,0.7765560746192932,0.6350601315498352,1e-04,0.6822569966316223,0.7578087449073792,0.7561860680580139,0.6546959280967712
24,0.7095955610275269,0.7820438146591187,0.7818253636360168,0.6301378607749939,1e-04,0.687916100025177,0.7570202350616455,0.7553935647010803,0.6547588109970093
25,0.712799608707428,0.7897748947143555,0.7861350774765015,0.6242967844009399,1e-04,0.6488016247749329,0.7599271535873413,0.7580826282501221,0.6980167627334595
26,0.7147969603538513,0.7932406663894653,0.7878190279006958,0.6213558912277222,1e-04,0.6076897382736206,0.7593367099761963,0.7568048238754272,0.7875601053237915
27,0.7175433039665222,0.7966489791870117,0.7921664118766785,0.6158069968223572,1e-04,0.647303581237793,0.7628408670425415,0.7604668736457825,0.6885979771614075
28,0.7194989919662476,0.7994000911712646,0.7953741550445557,0.6122218370437622,1e-04,0.690912127494812,0.7648590803146362,0.7626997828483582,0.6469154953956604
29,0.7257822751998901,0.8026930689811707,0.8002140522003174,0.6074150204658508,1e-04,0.6749334335327148,0.7664375305175781,0.764640212059021,0.6517316699028015
30,0.7267393469810486,0.8040943145751953,0.8021783828735352,0.6046543121337891,1e-04,0.6959054470062256,0.7656506896018982,0.7640650868415833,0.6454592347145081
31,0.7290279865264893,0.8083709478378296,0.8042923212051392,0.6015109419822693,1e-04,0.6750998497009277,0.7684211730957031,0.7662256360054016,0.6523987054824829
32,0.7296105027198792,0.8116599321365356,0.8076499700546265,0.5971538424491882,1e-04,0.6484687328338623,0.767583429813385,0.765794575214386,0.6992003917694092
33,0.7308588624000549,0.8127362728118896,0.8076838254928589,0.5967205762863159,1e-04,0.6824234127998352,0.7696257829666138,0.7672484517097473,0.6522215008735657
34,0.7332723140716553,0.8168790340423584,0.812642514705658,0.5903756618499756,1e-04,0.6959054470062256,0.7684552669525146,0.7666261196136475,0.6386591792106628
35,0.7368924617767334,0.817019522190094,0.812825083732605,0.5902526378631592,1e-04,0.6884154677391052,0.7705371379852295,0.7680025100708008,0.64039146900177
36,0.7398468852043152,0.820247232913971,0.8167750835418701,0.5854675769805908,1e-04,0.6807590126991272,0.7703350782394409,0.7687100172042847,0.6445537805557251
37,0.7396388053894043,0.8251328468322754,0.8186502456665039,0.5821434855461121,1e-04,0.6939080953598022,0.7721526622772217,0.7695402503013611,0.6356108784675598
38,0.7438831329345703,0.8243764638900757,0.8204581141471863,0.5800914764404297,1e-04,0.6987349987030029,0.7733105421066284,0.7700940370559692,0.6385745406150818
39,0.7409287691116333,0.82457435131073,0.821936845779419,0.5780256986618042,1e-04,0.6910785436630249,0.7709773778915405,0.769152820110321,0.6550092101097107
40,0.7454643845558167,0.8304965496063232,0.8256101608276367,0.5725062489509583,1e-04,0.69856858253479,0.7733310461044312,0.7706223726272583,0.6323015689849854
41,0.7462133765220642,0.8265742063522339,0.8244653344154358,0.574857234954834,1e-04,0.6932423710823059,0.7747710347175598,0.7717096209526062,0.6345398426055908
42,0.7516644597053528,0.8287327289581299,0.8264603018760681,0.5723329186439514,1e-04,0.6975699067115784,0.7741532921791077,0.7717666029930115,0.634999692440033
43,0.7500832080841064,0.8352293968200684,0.8297739028930664,0.5657445192337036,1e-04,0.6722702980041504,0.7728697061538696,0.7703810930252075,0.6639222502708435
44,0.7559087872505188,0.8382098078727722,0.8340497016906738,0.5611741542816162,1e-04,0.6952396631240845,0.7735345363616943,0.7722148895263672,0.6370337009429932
45,0.7536618113517761,0.8364583253860474,0.8325400352478027,0.5630645751953125,1e-04,0.6804261207580566,0.7758802175521851,0.7732900381088257,0.6576429009437561
46,0.7524134516716003,0.8361117243766785,0.8324342966079712,0.5631740093231201,1e-04,0.6957390308380127,0.7743574976921082,0.7727203965187073,0.6443951725959778
47,0.755950391292572,0.8392819166183472,0.8352120518684387,0.5593878030776978,1e-04,0.6980692148208618,0.7764597535133362,0.7740646600723267,0.629471480846405
48,0.757656455039978,0.8413236141204834,0.8380655646324158,0.5553760528564453,1e-04,0.6952396631240845,0.777328372001648,0.7738913893699646,0.6362041234970093
49,0.7589048147201538,0.8417575359344482,0.8383791446685791,0.5545649528503418,1e-04,0.6927430033683777,0.7761183977127075,0.7735303640365601,0.6331056952476501
50,0.75853031873703,0.8412720561027527,0.836887001991272,0.556282639503479,1e-04,0.6894141435623169,0.776807963848114,0.7736818194389343,0.6531252861022949
51,0.7599866986274719,0.8426707983016968,0.8382645845413208,0.5545109510421753,1e-04,0.6622835993766785,0.7769099473953247,0.773822546005249,0.6861945390701294
52,0.7636484503746033,0.8468047380447388,0.8422979712486267,0.5487807989120483,1e-04,0.6949067711830139,0.7733533978462219,0.7717445492744446,0.6281007528305054
53,0.7629410624504089,0.8454376459121704,0.84273362159729,0.5489166975021362,1e-04,0.6849201321601868,0.7765681147575378,0.7744045853614807,0.6524608135223389
54,0.7633988261222839,0.8471304774284363,0.8433566689491272,0.5468154549598694,1e-04,0.6895805597305298,0.7758411169052124,0.7732061147689819,0.6457306742668152
55,0.7648552060127258,0.8495606780052185,0.8450089693069458,0.5444483160972595,1e-04,0.6922436952590942,0.7779510021209717,0.7750082612037659,0.6410502791404724
56,0.7693908214569092,0.8531656265258789,0.8496975898742676,0.5382118821144104,1e-04,0.680259644985199,0.7779827117919922,0.7752191424369812,0.6868706345558167
57,0.7677679657936096,0.8527976274490356,0.8491030335426331,0.538640558719635,1e-04,0.6989014744758606,0.7776139974594116,0.7753468155860901,0.6327792406082153
58,0.767227053642273,0.8522288203239441,0.8486678600311279,0.5391001105308533,1e-04,0.6979027986526489,0.7761163115501404,0.7739690542221069,0.6391167044639587
59,0.7671021819114685,0.8514252305030823,0.8476599454879761,0.54047030210495,1e-04,0.6882489919662476,0.7777310609817505,0.7749695181846619,0.6529906392097473
60,0.7725948691368103,0.854432225227356,0.8510477542877197,0.5354358553886414,1e-04,0.7005659341812134,0.7770271897315979,0.775713324546814,0.6351746916770935
61,0.7706807851791382,0.8559811115264893,0.8513180017471313,0.5343801975250244,1e-04,0.6842543482780457,0.7779615521430969,0.7753944396972656,0.6476196646690369
62,0.7709720134735107,0.8575345277786255,0.8526192903518677,0.5324268937110901,1e-04,0.7032290101051331,0.7788692116737366,0.7770103216171265,0.6288276314735413
63,0.7752164006233215,0.8586151599884033,0.8545690178871155,0.5302984118461609,1e-04,0.6999001502990723,0.7786438465118408,0.7762598395347595,0.6248842477798462
64,0.774425745010376,0.8592302799224854,0.8552311062812805,0.5286831855773926,1e-04,0.6411451101303101,0.7789812684059143,0.7761277556419373,0.7550561428070068
65,0.7763398885726929,0.8600926995277405,0.855577826499939,0.5280101299285889,1e-04,0.6990678906440735,0.7798491716384888,0.7776830792427063,0.6286882758140564
66,0.7739264369010925,0.8601390719413757,0.8557533621788025,0.5276316404342651,1e-04,0.7043941617012024,0.7792825102806091,0.7771176695823669,0.6322189569473267
67,0.7777546644210815,0.8628299832344055,0.858569324016571,0.5234038829803467,1e-04,0.6714380979537964,0.7801071405410767,0.7775090336799622,0.6848803758621216
